yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,16.0,"Preparations of meat, of fish or of crustaceans",38839000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",47000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",76000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Belarus,16.0,"Preparations of meat, of fish or of crustaceans",121000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Import,Israel,Canada,16.0,"Preparations of meat, of fish or of crustaceans",139000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,16.0,"Preparations of meat, of fish or of crustaceans",214000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",118000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans",2942000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Import,Israel,Estonia,16.0,"Preparations of meat, of fish or of crustaceans",22000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Import,Israel,France,16.0,"Preparations of meat, of fish or of crustaceans",140000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Greece,16.0,"Preparations of meat, of fish or of crustaceans",322000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,Iceland,16.0,"Preparations of meat, of fish or of crustaceans",113000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Import,Israel,Italy,16.0,"Preparations of meat, of fish or of crustaceans",1254000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,16.0,"Preparations of meat, of fish or of crustaceans",1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",46000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Latvia,16.0,"Preparations of meat, of fish or of crustaceans",218000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Import,Israel,Lithuania,16.0,"Preparations of meat, of fish or of crustaceans",107000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Import,Israel,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",23000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2004,2004.0,Import,Israel,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans",108000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Import,Israel,Norway,16.0,"Preparations of meat, of fish or of crustaceans",33000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Import,Israel,Panama,16.0,"Preparations of meat, of fish or of crustaceans",311000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2004,2004.0,Import,Israel,Peru,16.0,"Preparations of meat, of fish or of crustaceans",14000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Import,Israel,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",1913000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Poland,16.0,"Preparations of meat, of fish or of crustaceans",477000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",741000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",1078000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,India,16.0,"Preparations of meat, of fish or of crustaceans",107000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",1564000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Import,Israel,Spain,16.0,"Preparations of meat, of fish or of crustaceans",493000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,16.0,"Preparations of meat, of fish or of crustaceans",49000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",19584000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",40000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans",95000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Import,Israel,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",43000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,16.0,"Preparations of meat, of fish or of crustaceans",5816000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Import,Israel,Uruguay,16.0,"Preparations of meat, of fish or of crustaceans",470000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
