yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,75.0,Nickel and articles thereof,5088000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Belgium,75.0,Nickel and articles thereof,255000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,China,75.0,Nickel and articles thereof,5000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,France,75.0,Nickel and articles thereof,56000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Germany,75.0,Nickel and articles thereof,19000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Italy,75.0,Nickel and articles thereof,84000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Netherlands,75.0,Nickel and articles thereof,21000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,India,75.0,Nickel and articles thereof,53000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Export,Israel,United Kingdom,75.0,Nickel and articles thereof,2197000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Export,Israel,USA,75.0,Nickel and articles thereof,2398000.0,,30.8124247,34.8594762,39.7837304,-100.445882
