yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,9.0,"Coffee, tea, matΦ and spices",10474913.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,9.0,"Coffee, tea, matΦ and spices",846.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Bangladesh,9.0,"Coffee, tea, matΦ and spices",120.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Brazil,9.0,"Coffee, tea, matΦ and spices",8652.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Canada,9.0,"Coffee, tea, matΦ and spices",452.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",509542.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,9.0,"Coffee, tea, matΦ and spices",477281.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Cyprus,9.0,"Coffee, tea, matΦ and spices",4920.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,France,9.0,"Coffee, tea, matΦ and spices",6338.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,9.0,"Coffee, tea, matΦ and spices",62447.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Guatemala,9.0,"Coffee, tea, matΦ and spices",171606.0,,26.1551249,50.5344606,15.5855545,-90.345759
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",255.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,9.0,"Coffee, tea, matΦ and spices",4237.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,9.0,"Coffee, tea, matΦ and spices",250236.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Italy,9.0,"Coffee, tea, matΦ and spices",76141.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,9.0,"Coffee, tea, matΦ and spices",9431.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,9.0,"Coffee, tea, matΦ and spices",5702.0,,26.1551249,50.5344606,31.1667049,36.941628
