yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Bahrain,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",20124718.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Export,Bahrain,Japan,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",55221.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Export,Bahrain,Kuwait,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",2339484.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Export,Bahrain,Oman,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",22013.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Export,Bahrain,Qatar,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1866080.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Export,Bahrain,Saudi Arabia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1421508.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Export,Bahrain,India,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",7811846.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Export,Bahrain,United Arab Emirates,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",6602902.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Export,Bahrain,Bunkers,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",346.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Export,Bahrain,"Areas, nes",28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",5319.0,,26.1551249,50.5344606,,
