yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,38.0,Miscellaneous chemical products,2730197.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,38.0,Miscellaneous chemical products,1086.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Belgium,38.0,Miscellaneous chemical products,69.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Cameroon,38.0,Miscellaneous chemical products,124904.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,38.0,Miscellaneous chemical products,3242.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Congo,38.0,Miscellaneous chemical products,53789.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Benin,38.0,Miscellaneous chemical products,14175.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,France,38.0,Miscellaneous chemical products,134591.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,38.0,Miscellaneous chemical products,4400.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,38.0,Miscellaneous chemical products,699.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Guinea,38.0,Miscellaneous chemical products,17930.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,12.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Export,Morocco,Italy,38.0,Miscellaneous chemical products,53995.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,38.0,Miscellaneous chemical products,9671.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Lebanon,38.0,Miscellaneous chemical products,1669.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Libya,38.0,Miscellaneous chemical products,2570.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Mali,38.0,Miscellaneous chemical products,71739.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,38.0,Miscellaneous chemical products,306279.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Netherlands,38.0,Miscellaneous chemical products,497655.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Norway,38.0,Miscellaneous chemical products,816.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Export,Morocco,Poland,38.0,Miscellaneous chemical products,7834.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,38.0,Miscellaneous chemical products,133.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Senegal,38.0,Miscellaneous chemical products,24011.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,India,38.0,Miscellaneous chemical products,31741.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Singapore,38.0,Miscellaneous chemical products,49.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Export,Morocco,Slovenia,38.0,Miscellaneous chemical products,5785.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2007,2007.0,Export,Morocco,Spain,38.0,Miscellaneous chemical products,28914.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Tunisia,38.0,Miscellaneous chemical products,166292.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Turkey,38.0,Miscellaneous chemical products,999293.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,United Kingdom,38.0,Miscellaneous chemical products,2401.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,38.0,Miscellaneous chemical products,140083.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,38.0,Miscellaneous chemical products,24371.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
