yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,61.0,Apparel and clothing accessories; knitted or crocheted,84949000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,2000.0,,30.8124247,34.8594762,41.000028,19.9999619
2013,2013.0,Export,Israel,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,10000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,17000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,1191000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,820000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,931000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,161000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,127000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,1469000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,58000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,61.0,Apparel and clothing accessories; knitted or crocheted,610000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,89000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,27000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Export,Israel,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,141000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,16000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,19000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2013,2013.0,Export,Israel,Equatorial Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,6000.0,,30.8124247,34.8594762,1.613172,10.5170357
