yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,10.0,Cereals,48884575.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Austria,10.0,Cereals,114110.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,10.0,Cereals,1422525.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Bolivia (Plurinational State of),10.0,Cereals,122843.0,,35.8885993,14.4476911,-17.0568696,-64.9912286
2014,2014.0,Import,Malta,Bulgaria,10.0,Cereals,1709980.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Cambodia,10.0,Cereals,22911.0,,35.8885993,14.4476911,12.5433216,104.8144914
2014,2014.0,Import,Malta,Canada,10.0,Cereals,16613590.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,10.0,Cereals,5502.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Croatia,10.0,Cereals,4931396.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Cyprus,10.0,Cereals,1085.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Eritrea,10.0,Cereals,107.0,,35.8885993,14.4476911,15.9500319,37.9999668
2014,2014.0,Import,Malta,France,10.0,Cereals,7495533.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,10.0,Cereals,271.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,10.0,Cereals,41835.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,Ireland,10.0,Cereals,1939.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Italy,10.0,Cereals,3018224.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Lebanon,10.0,Cereals,20386.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Import,Malta,Latvia,10.0,Cereals,1264259.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Import,Malta,Lithuania,10.0,Cereals,6071.0,,35.8885993,14.4476911,55.3500003,23.7499997
2014,2014.0,Import,Malta,"Other Asia, nes",10.0,Cereals,64.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Netherlands,10.0,Cereals,53207.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Pakistan,10.0,Cereals,142224.0,,35.8885993,14.4476911,30.3308401,71.247499
2014,2014.0,Import,Malta,Peru,10.0,Cereals,136402.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2014,2014.0,Import,Malta,Poland,10.0,Cereals,11511.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Romania,10.0,Cereals,6646766.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Import,Malta,Serbia,10.0,Cereals,945226.0,,35.8885993,14.4476911,44.1534121,20.55144
2014,2014.0,Import,Malta,India,10.0,Cereals,13686.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Slovenia,10.0,Cereals,14395.0,,35.8885993,14.4476911,45.8133113,14.4808369
2014,2014.0,Import,Malta,Spain,10.0,Cereals,1123075.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,10.0,Cereals,18645.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Thailand,10.0,Cereals,364311.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,Turkey,10.0,Cereals,5491.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,Ukraine,10.0,Cereals,660698.0,,35.8885993,14.4476911,49.4871968,31.2718321
2014,2014.0,Import,Malta,Egypt,10.0,Cereals,967.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Import,Malta,United Kingdom,10.0,Cereals,1370099.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,10.0,Cereals,295663.0,,35.8885993,14.4476911,39.7837304,-100.445882
2014,2014.0,Import,Malta,"Areas, nes",10.0,Cereals,289576.0,,35.8885993,14.4476911,,
