yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,6.0,Live trees and other plants;,597868.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,6.0,Live trees and other plants;,149893.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Australia,6.0,Live trees and other plants;,12936.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bangladesh,6.0,Live trees and other plants;,7235.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,6.0,Live trees and other plants;,2890.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Bulgaria,6.0,Live trees and other plants;,4366.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Canada,6.0,Live trees and other plants;,596.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Germany,6.0,Live trees and other plants;,109384.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Italy,6.0,Live trees and other plants;,31.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,6.0,Live trees and other plants;,387.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Lebanon,6.0,Live trees and other plants;,5341.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Madagascar,6.0,Live trees and other plants;,566.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Export,Pakistan,Malaysia,6.0,Live trees and other plants;,169.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Morocco,6.0,Live trees and other plants;,2583.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Export,Pakistan,Oman,6.0,Live trees and other plants;,997.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Saudi Arabia,6.0,Live trees and other plants;,29252.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,South Africa,6.0,Live trees and other plants;,5622.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Spain,6.0,Live trees and other plants;,5974.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,United Arab Emirates,6.0,Live trees and other plants;,172041.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Turkey,6.0,Live trees and other plants;,6172.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Export,Pakistan,Egypt,6.0,Live trees and other plants;,19345.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,6.0,Live trees and other plants;,21253.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,6.0,Live trees and other plants;,39915.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Export,Pakistan,Yemen,6.0,Live trees and other plants;,919.0,,30.3308401,71.247499,16.3471243,47.8915271
