yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",31206640.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Angola,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",934.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5131.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Equatorial Guinea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",13377.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",888728.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2018.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9859.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Mauritania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12237.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Niger,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1288.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2012,2012.0,Export,Morocco,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",947832.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Portugal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1289.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5260.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sudan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",27679.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2012,2012.0,Export,Morocco,Tunisia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",29278158.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Burkina Faso,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12848.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
