yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,54.0,Man-made filaments,5400336.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Belgium,54.0,Man-made filaments,11824.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,China,54.0,Man-made filaments,117875.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,State of Palestine,54.0,Man-made filaments,73964.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,54.0,Man-made filaments,2196.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Iraq,54.0,Man-made filaments,374589.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,54.0,Man-made filaments,76560.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Lebanon,54.0,Man-made filaments,255183.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,54.0,Man-made filaments,322575.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Mexico,54.0,Man-made filaments,29619.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Export,Jordan,"Other Asia, nes",54.0,Man-made filaments,2821.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Morocco,54.0,Man-made filaments,1037958.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Export,Jordan,Qatar,54.0,Man-made filaments,21043.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,54.0,Man-made filaments,76897.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Viet Nam,54.0,Man-made filaments,967.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Export,Jordan,Syria,54.0,Man-made filaments,729297.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,54.0,Man-made filaments,75811.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Egypt,54.0,Man-made filaments,1636828.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,Free Zones,54.0,Man-made filaments,554328.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
