yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,31.0,Fertilizers,606172801.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Australia,31.0,Fertilizers,31645326.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Belgium,31.0,Fertilizers,681715.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Belarus,31.0,Fertilizers,1206489.0,,30.3308401,71.247499,53.4250605,27.6971358
2013,2013.0,Import,Pakistan,Canada,31.0,Fertilizers,821825.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,31.0,Fertilizers,1489.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chile,31.0,Fertilizers,95226.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,31.0,Fertilizers,229436521.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Czechia,31.0,Fertilizers,2451.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,France,31.0,Fertilizers,157614.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,31.0,Fertilizers,3812470.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Indonesia,31.0,Fertilizers,334594.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,31.0,Fertilizers,918971.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Ireland,31.0,Fertilizers,929.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,31.0,Fertilizers,5246932.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Jordan,31.0,Fertilizers,11180320.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Import,Pakistan,Rep. of Korea,31.0,Fertilizers,285104.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Lithuania,31.0,Fertilizers,22361991.0,,30.3308401,71.247499,55.3500003,23.7499997
2013,2013.0,Import,Pakistan,Malaysia,31.0,Fertilizers,152880.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Mexico,31.0,Fertilizers,30132.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Import,Pakistan,"Other Asia, nes",31.0,Fertilizers,822515.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Morocco,31.0,Fertilizers,23017585.0,,30.3308401,71.247499,31.1728205,-7.3362482
2013,2013.0,Import,Pakistan,Oman,31.0,Fertilizers,36837086.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Import,Pakistan,Netherlands,31.0,Fertilizers,288482.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Philippines,31.0,Fertilizers,12585.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Qatar,31.0,Fertilizers,13046175.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Import,Pakistan,Russian Federation,31.0,Fertilizers,57748862.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Import,Pakistan,Saudi Arabia,31.0,Fertilizers,91182270.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,31.0,Fertilizers,528909.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Spain,31.0,Fertilizers,316488.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Sweden,31.0,Fertilizers,1275646.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Thailand,31.0,Fertilizers,376765.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,31.0,Fertilizers,59341512.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,31.0,Fertilizers,130775.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Ukraine,31.0,Fertilizers,111218.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Import,Pakistan,Egypt,31.0,Fertilizers,94762.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,31.0,Fertilizers,165411.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,31.0,Fertilizers,559007.0,,30.3308401,71.247499,39.7837304,-100.445882
2013,2013.0,Import,Pakistan,Uzbekistan,31.0,Fertilizers,25790.0,,30.3308401,71.247499,41.32373,63.9528098
2013,2013.0,Import,Pakistan,Yemen,31.0,Fertilizers,11917981.0,,30.3308401,71.247499,16.3471243,47.8915271
