yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Comoros,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",162011.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2015,2015.0,Import,Comoros,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",15335.0,,-12.2045176,44.2832964,35.000074,104.999927
2015,2015.0,Import,Comoros,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",46538.0,,-12.2045176,44.2832964,46.603354,1.8883335
2015,2015.0,Import,Comoros,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1366.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2015,2015.0,Import,Comoros,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",37.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2015,2015.0,Import,Comoros,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",1285.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2015,2015.0,Import,Comoros,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",5.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2015,2015.0,Import,Comoros,Mozambique,95.0,"Toys, games and sports requisites; parts and accessories thereof",94.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2015,2015.0,Import,Comoros,Namibia,95.0,"Toys, games and sports requisites; parts and accessories thereof",405.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2015,2015.0,Import,Comoros,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1480.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2015,2015.0,Import,Comoros,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",88.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2015,2015.0,Import,Comoros,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",55.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2015,2015.0,Import,Comoros,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",6115.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2015,2015.0,Import,Comoros,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",1210.0,,-12.2045176,44.2832964,14.8971921,100.83273
2015,2015.0,Import,Comoros,Togo,95.0,"Toys, games and sports requisites; parts and accessories thereof",820.0,,-12.2045176,44.2832964,8.7800265,1.0199765
2015,2015.0,Import,Comoros,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",85310.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2015,2015.0,Import,Comoros,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",485.0,,-12.2045176,44.2832964,,
2015,2015.0,Import,Comoros,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1375.0,,-12.2045176,44.2832964,39.7837304,-100.445882
