yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,70.0,Glass and glassware,49163015.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Australia,70.0,Glass and glassware,14131.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,70.0,Glass and glassware,864528.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Belgium,70.0,Glass and glassware,5516722.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Brazil,70.0,Glass and glassware,289827.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Import,Cyprus,Bulgaria,70.0,Glass and glassware,194138.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Canada,70.0,Glass and glassware,8232.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,Sri Lanka,70.0,Glass and glassware,2053.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Import,Cyprus,China,70.0,Glass and glassware,9877519.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Colombia,70.0,Glass and glassware,50412.0,,34.9823018,33.1451285,4.099917,-72.9088133
2009,2009.0,Import,Cyprus,Czechia,70.0,Glass and glassware,661128.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,70.0,Glass and glassware,963422.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Finland,70.0,Glass and glassware,6702.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,70.0,Glass and glassware,1985170.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,70.0,Glass and glassware,3739680.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,70.0,Glass and glassware,4337555.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",70.0,Glass and glassware,336064.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Indonesia,70.0,Glass and glassware,48723.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Import,Cyprus,Iran,70.0,Glass and glassware,7153.0,,34.9823018,33.1451285,32.6475314,54.5643516
2009,2009.0,Import,Cyprus,Ireland,70.0,Glass and glassware,57925.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Import,Cyprus,Israel,70.0,Glass and glassware,3673700.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,70.0,Glass and glassware,6249625.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Japan,70.0,Glass and glassware,43387.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Import,Cyprus,Rep. of Korea,70.0,Glass and glassware,1292.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Kuwait,70.0,Glass and glassware,184304.0,,34.9823018,33.1451285,29.2733964,47.4979476
2009,2009.0,Import,Cyprus,Lebanon,70.0,Glass and glassware,583022.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Luxembourg,70.0,Glass and glassware,62919.0,,34.9823018,33.1451285,49.8158683,6.1296751
2009,2009.0,Import,Cyprus,Malaysia,70.0,Glass and glassware,33614.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Import,Cyprus,Mexico,70.0,Glass and glassware,2602.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2009,2009.0,Import,Cyprus,"Other Asia, nes",70.0,Glass and glassware,1102335.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Oman,70.0,Glass and glassware,230.0,,34.9823018,33.1451285,21.0000287,57.0036901
2009,2009.0,Import,Cyprus,Nepal,70.0,Glass and glassware,18.0,,34.9823018,33.1451285,28.1083929,84.0917139
2009,2009.0,Import,Cyprus,Netherlands,70.0,Glass and glassware,512449.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,New Zealand,70.0,Glass and glassware,123.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2009,2009.0,Import,Cyprus,Norway,70.0,Glass and glassware,279.0,,34.9823018,33.1451285,60.5000209,9.0999715
2009,2009.0,Import,Cyprus,Pakistan,70.0,Glass and glassware,793.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Import,Cyprus,Peru,70.0,Glass and glassware,1068.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2009,2009.0,Import,Cyprus,Philippines,70.0,Glass and glassware,7022.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Import,Cyprus,Poland,70.0,Glass and glassware,229495.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Portugal,70.0,Glass and glassware,601075.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,Romania,70.0,Glass and glassware,1512.0,,34.9823018,33.1451285,45.9852129,24.6859225
2009,2009.0,Import,Cyprus,Russian Federation,70.0,Glass and glassware,30850.0,,34.9823018,33.1451285,64.6863136,97.7453061
