yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,41.0,Raw hides and skins (other than furskins) and leather,4756502.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,China,41.0,Raw hides and skins (other than furskins) and leather,299303.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,France,41.0,Raw hides and skins (other than furskins) and leather,60314.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,Ghana,41.0,Raw hides and skins (other than furskins) and leather,473873.0,,31.1667049,36.941628,8.0300284,-1.0800271
2016,2016.0,Export,Jordan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,56338.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Export,Jordan,Iraq,41.0,Raw hides and skins (other than furskins) and leather,8011.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,41.0,Raw hides and skins (other than furskins) and leather,13232.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,41.0,Raw hides and skins (other than furskins) and leather,441944.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,2996.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,146330.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,244127.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Export,Jordan,India,41.0,Raw hides and skins (other than furskins) and leather,220847.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Spain,41.0,Raw hides and skins (other than furskins) and leather,57073.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Export,Jordan,Thailand,41.0,Raw hides and skins (other than furskins) and leather,70423.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Export,Jordan,Turkey,41.0,Raw hides and skins (other than furskins) and leather,934849.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Egypt,41.0,Raw hides and skins (other than furskins) and leather,1045896.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,Free Zones,41.0,Raw hides and skins (other than furskins) and leather,680947.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
