yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Saudi Arabia,World,84.0,Machinery and mechanical appliances; parts thereof,150708188.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Re-Export,Saudi Arabia,Angola,84.0,Machinery and mechanical appliances; parts thereof,44000.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2002,2002.0,Re-Export,Saudi Arabia,Argentina,84.0,Machinery and mechanical appliances; parts thereof,116267.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2002,2002.0,Re-Export,Saudi Arabia,Austria,84.0,Machinery and mechanical appliances; parts thereof,89067.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Re-Export,Saudi Arabia,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,11182147.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Re-Export,Saudi Arabia,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,2489603.0,,25.6242618,42.3528328,24.4769288,90.2934413
2002,2002.0,Re-Export,Saudi Arabia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,476801.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Re-Export,Saudi Arabia,Canada,84.0,Machinery and mechanical appliances; parts thereof,2768003.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Re-Export,Saudi Arabia,China,84.0,Machinery and mechanical appliances; parts thereof,141867.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Re-Export,Saudi Arabia,Denmark,84.0,Machinery and mechanical appliances; parts thereof,115733.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Re-Export,Saudi Arabia,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,1672002.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2002,2002.0,Re-Export,Saudi Arabia,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,151200.0,,25.6242618,42.3528328,10.2116702,38.6521203
2002,2002.0,Re-Export,Saudi Arabia,Eritrea,84.0,Machinery and mechanical appliances; parts thereof,32267.0,,25.6242618,42.3528328,15.9500319,37.9999668
2002,2002.0,Re-Export,Saudi Arabia,Finland,84.0,Machinery and mechanical appliances; parts thereof,50133.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Re-Export,Saudi Arabia,France,84.0,Machinery and mechanical appliances; parts thereof,1717069.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Re-Export,Saudi Arabia,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,18890957.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Re-Export,Saudi Arabia,Gabon,84.0,Machinery and mechanical appliances; parts thereof,63467.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2002,2002.0,Re-Export,Saudi Arabia,Germany,84.0,Machinery and mechanical appliances; parts thereof,4312005.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Re-Export,Saudi Arabia,Ghana,84.0,Machinery and mechanical appliances; parts thereof,117067.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2002,2002.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,57333.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Re-Export,Saudi Arabia,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,31733.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Re-Export,Saudi Arabia,Iran,84.0,Machinery and mechanical appliances; parts thereof,42933.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Re-Export,Saudi Arabia,Ireland,84.0,Machinery and mechanical appliances; parts thereof,689334.0,,25.6242618,42.3528328,52.865196,-7.9794599
2002,2002.0,Re-Export,Saudi Arabia,Italy,84.0,Machinery and mechanical appliances; parts thereof,4327472.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Re-Export,Saudi Arabia,Japan,84.0,Machinery and mechanical appliances; parts thereof,19264024.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Re-Export,Saudi Arabia,Jordan,84.0,Machinery and mechanical appliances; parts thereof,627734.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Re-Export,Saudi Arabia,Kenya,84.0,Machinery and mechanical appliances; parts thereof,40000.0,,25.6242618,42.3528328,1.4419683,38.4313975
2002,2002.0,Re-Export,Saudi Arabia,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,1597602.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Re-Export,Saudi Arabia,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,451201.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Re-Export,Saudi Arabia,Liberia,84.0,Machinery and mechanical appliances; parts thereof,80000.0,,25.6242618,42.3528328,5.7499721,-9.3658524
