yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,27366878.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,179160.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Argentina,24.0,Tobacco and manufactured tobacco substitutes,30092.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Import,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,5836563.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,13834984.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,2807986.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Myanmar,24.0,Tobacco and manufactured tobacco substitutes,840.0,,30.3308401,71.247499,17.1750495,95.9999652
2019,2019.0,Import,Pakistan,Canada,24.0,Tobacco and manufactured tobacco substitutes,946.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,China,24.0,Tobacco and manufactured tobacco substitutes,383293.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,4128.0,,30.3308401,71.247499,23.0131338,-80.8328748
2019,2019.0,Import,Pakistan,France,24.0,Tobacco and manufactured tobacco substitutes,1418060.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,23406.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,106.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,163120.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Italy,24.0,Tobacco and manufactured tobacco substitutes,153.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,39182.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,28192.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,101177.0,,30.3308401,71.247499,-19.302233,34.9144977
2019,2019.0,Import,Pakistan,Oman,24.0,Tobacco and manufactured tobacco substitutes,5370.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,6465.0,,30.3308401,71.247499,12.6090157,-85.2936911
2019,2019.0,Import,Pakistan,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,4203.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,1512880.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,India,24.0,Tobacco and manufactured tobacco substitutes,59539.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,970.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Import,Pakistan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,41987.0,,30.3308401,71.247499,-18.4554963,29.7468414
2019,2019.0,Import,Pakistan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1072.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Import,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,55776.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,239921.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,85541.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,501753.0,,30.3308401,71.247499,39.7837304,-100.445882
