yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,30.0,Pharmaceutical products,112000952.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Australia,30.0,Pharmaceutical products,1309693.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Austria,30.0,Pharmaceutical products,407583.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Belgium,30.0,Pharmaceutical products,307884.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Brazil,30.0,Pharmaceutical products,26040.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2013,2013.0,Import,State of Palestine,Bulgaria,30.0,Pharmaceutical products,39099.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2013,2013.0,Import,State of Palestine,Canada,30.0,Pharmaceutical products,414208.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,China,30.0,Pharmaceutical products,871865.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Denmark,30.0,Pharmaceutical products,3185823.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2013,2013.0,Import,State of Palestine,Finland,30.0,Pharmaceutical products,23038.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2013,2013.0,Import,State of Palestine,France,30.0,Pharmaceutical products,4117498.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,30.0,Pharmaceutical products,12673747.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",30.0,Pharmaceutical products,13557.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Ireland,30.0,Pharmaceutical products,1513702.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2013,2013.0,Import,State of Palestine,Israel,30.0,Pharmaceutical products,56616785.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,30.0,Pharmaceutical products,3743889.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Japan,30.0,Pharmaceutical products,26274.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2013,2013.0,Import,State of Palestine,Jordan,30.0,Pharmaceutical products,31616.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Rep. of Korea,30.0,Pharmaceutical products,5582.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Lithuania,30.0,Pharmaceutical products,7430.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2013,2013.0,Import,State of Palestine,Luxembourg,30.0,Pharmaceutical products,60638.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2013,2013.0,Import,State of Palestine,Mexico,30.0,Pharmaceutical products,503061.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2013,2013.0,Import,State of Palestine,"Other Asia, nes",30.0,Pharmaceutical products,3584.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Netherlands,30.0,Pharmaceutical products,1193891.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,Norway,30.0,Pharmaceutical products,23371.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2013,2013.0,Import,State of Palestine,Philippines,30.0,Pharmaceutical products,1211.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2013,2013.0,Import,State of Palestine,Poland,30.0,Pharmaceutical products,15557.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Import,State of Palestine,Portugal,30.0,Pharmaceutical products,10502.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2013,2013.0,Import,State of Palestine,India,30.0,Pharmaceutical products,198955.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,South Africa,30.0,Pharmaceutical products,300178.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2013,2013.0,Import,State of Palestine,Spain,30.0,Pharmaceutical products,948183.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Eswatini,30.0,Pharmaceutical products,1363707.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2013,2013.0,Import,State of Palestine,Sweden,30.0,Pharmaceutical products,10150139.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2013,2013.0,Import,State of Palestine,Switzerland,30.0,Pharmaceutical products,4755077.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2013,2013.0,Import,State of Palestine,United Arab Emirates,30.0,Pharmaceutical products,5134.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2013,2013.0,Import,State of Palestine,Turkey,30.0,Pharmaceutical products,937624.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Ukraine,30.0,Pharmaceutical products,370.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2013,2013.0,Import,State of Palestine,United Kingdom,30.0,Pharmaceutical products,1427720.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,USA,30.0,Pharmaceutical products,4766740.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
