yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,5.0,Animal originated products; not elsewhere specified or included,35223101.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,5751.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Albania,5.0,Animal originated products; not elsewhere specified or included,900664.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Export,Pakistan,Armenia,5.0,Animal originated products; not elsewhere specified or included,2165.0,,30.3308401,71.247499,40.7696272,44.6736646
2018,2018.0,Export,Pakistan,Belgium,5.0,Animal originated products; not elsewhere specified or included,29484.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Bosnia Herzegovina,5.0,Animal originated products; not elsewhere specified or included,2222.0,,30.3308401,71.247499,44.3053476,17.5961467
2018,2018.0,Export,Pakistan,Brazil,5.0,Animal originated products; not elsewhere specified or included,217095.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Bulgaria,5.0,Animal originated products; not elsewhere specified or included,62785.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Export,Pakistan,Myanmar,5.0,Animal originated products; not elsewhere specified or included,94022.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Export,Pakistan,Sri Lanka,5.0,Animal originated products; not elsewhere specified or included,34870.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,China,5.0,Animal originated products; not elsewhere specified or included,5022209.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Croatia,5.0,Animal originated products; not elsewhere specified or included,157368.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Export,Pakistan,Czechia,5.0,Animal originated products; not elsewhere specified or included,652742.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Export,Pakistan,France,5.0,Animal originated products; not elsewhere specified or included,558676.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Germany,5.0,Animal originated products; not elsewhere specified or included,2218479.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,96559.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Iran,5.0,Animal originated products; not elsewhere specified or included,74436.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Export,Pakistan,Italy,5.0,Animal originated products; not elsewhere specified or included,771047.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Japan,5.0,Animal originated products; not elsewhere specified or included,3357204.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kenya,5.0,Animal originated products; not elsewhere specified or included,6350.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Lebanon,5.0,Animal originated products; not elsewhere specified or included,8804.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Lithuania,5.0,Animal originated products; not elsewhere specified or included,17589.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Export,Pakistan,Malaysia,5.0,Animal originated products; not elsewhere specified or included,101307.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,"Other Asia, nes",5.0,Animal originated products; not elsewhere specified or included,304692.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Montenegro,5.0,Animal originated products; not elsewhere specified or included,13774.0,,30.3308401,71.247499,42.9868853,19.5180992
2018,2018.0,Export,Pakistan,Morocco,5.0,Animal originated products; not elsewhere specified or included,127674.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Export,Pakistan,Oman,5.0,Animal originated products; not elsewhere specified or included,3233.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Paraguay,5.0,Animal originated products; not elsewhere specified or included,56047.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2018,2018.0,Export,Pakistan,Poland,5.0,Animal originated products; not elsewhere specified or included,2493030.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,Portugal,5.0,Animal originated products; not elsewhere specified or included,889266.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Export,Pakistan,Qatar,5.0,Animal originated products; not elsewhere specified or included,10830.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Romania,5.0,Animal originated products; not elsewhere specified or included,3618072.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Export,Pakistan,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,125.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,India,5.0,Animal originated products; not elsewhere specified or included,17031.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Singapore,5.0,Animal originated products; not elsewhere specified or included,130553.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,Slovakia,5.0,Animal originated products; not elsewhere specified or included,13055.0,,30.3308401,71.247499,48.7411522,19.4528646
2018,2018.0,Export,Pakistan,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,7090462.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Export,Pakistan,Zimbabwe,5.0,Animal originated products; not elsewhere specified or included,4535.0,,30.3308401,71.247499,-18.4554963,29.7468414
2018,2018.0,Export,Pakistan,Spain,5.0,Animal originated products; not elsewhere specified or included,2992682.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,Thailand,5.0,Animal originated products; not elsewhere specified or included,1121565.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,49764.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Tunisia,5.0,Animal originated products; not elsewhere specified or included,2607.0,,30.3308401,71.247499,33.8439408,9.400138
2018,2018.0,Export,Pakistan,Turkey,5.0,Animal originated products; not elsewhere specified or included,1659579.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,Uganda,5.0,Animal originated products; not elsewhere specified or included,407.0,,30.3308401,71.247499,1.5333554,32.2166578
2018,2018.0,Export,Pakistan,Egypt,5.0,Animal originated products; not elsewhere specified or included,183363.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Export,Pakistan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,17118.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,USA,5.0,Animal originated products; not elsewhere specified or included,31787.0,,30.3308401,71.247499,39.7837304,-100.445882
