yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,29.0,Organic chemicals,59931715.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Belarus,29.0,Organic chemicals,178467.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Export,Azerbaijan,France,29.0,Organic chemicals,2567403.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Export,Azerbaijan,Georgia,29.0,Organic chemicals,61930.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Greece,29.0,Organic chemicals,515569.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Export,Azerbaijan,Iran,29.0,Organic chemicals,220120.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Israel,29.0,Organic chemicals,806802.0,,40.3936294,47.7872508,30.8124247,34.8594762
2015,2015.0,Export,Azerbaijan,Italy,29.0,Organic chemicals,5874270.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Netherlands,29.0,Organic chemicals,17580998.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Poland,29.0,Organic chemicals,3192051.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Export,Azerbaijan,Romania,29.0,Organic chemicals,1707952.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Export,Azerbaijan,Russian Federation,29.0,Organic chemicals,3637514.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Slovenia,29.0,Organic chemicals,9422193.0,,40.3936294,47.7872508,45.8133113,14.4808369
2015,2015.0,Export,Azerbaijan,Spain,29.0,Organic chemicals,2211209.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Export,Azerbaijan,Turkey,29.0,Organic chemicals,11292191.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,Ukraine,29.0,Organic chemicals,663039.0,,40.3936294,47.7872508,49.4871968,31.2718321
