yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,99.0,Commodities not specified according to kind,7212882.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Armenia,99.0,Commodities not specified according to kind,50031.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Belgium,99.0,Commodities not specified according to kind,260.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Export,Georgia,Canada,99.0,Commodities not specified according to kind,320.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Export,Georgia,Czechia,99.0,Commodities not specified according to kind,2141.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Export,Georgia,Benin,99.0,Commodities not specified according to kind,36.0,,32.3293809,-83.1137366,9.5293472,2.2584408
2014,2014.0,Export,Georgia,Estonia,99.0,Commodities not specified according to kind,250.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Export,Georgia,France,99.0,Commodities not specified according to kind,745080.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Export,Georgia,Germany,99.0,Commodities not specified according to kind,3235220.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,99.0,Commodities not specified according to kind,257.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Italy,99.0,Commodities not specified according to kind,15926.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Export,Georgia,Kazakhstan,99.0,Commodities not specified according to kind,45.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Jordan,99.0,Commodities not specified according to kind,30.0,,32.3293809,-83.1137366,31.1667049,36.941628
2014,2014.0,Export,Georgia,Kyrgyzstan,99.0,Commodities not specified according to kind,22366.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Export,Georgia,Netherlands,99.0,Commodities not specified according to kind,1892000.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Export,Georgia,Poland,99.0,Commodities not specified according to kind,707763.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Export,Georgia,Russian Federation,99.0,Commodities not specified according to kind,540000.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,Turkey,99.0,Commodities not specified according to kind,1100.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,Ukraine,99.0,Commodities not specified according to kind,35.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Export,Georgia,United Kingdom,99.0,Commodities not specified according to kind,20.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
