yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,2.0,Meat and edible meat offal,21429142.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Argentina,2.0,Meat and edible meat offal,42414.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2005,2005.0,Import,Azerbaijan,Australia,2.0,Meat and edible meat offal,518544.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Austria,2.0,Meat and edible meat offal,303.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,2.0,Meat and edible meat offal,50040.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Brazil,2.0,Meat and edible meat offal,2763702.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Import,Azerbaijan,Canada,2.0,Meat and edible meat offal,444013.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,Chile,2.0,Meat and edible meat offal,35462.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2005,2005.0,Import,Azerbaijan,China,2.0,Meat and edible meat offal,15000.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Cyprus,2.0,Meat and edible meat offal,93944.0,,40.3936294,47.7872508,34.9823018,33.1451285
2005,2005.0,Import,Azerbaijan,Denmark,2.0,Meat and edible meat offal,354978.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Dominican Rep.,2.0,Meat and edible meat offal,194686.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,France,2.0,Meat and edible meat offal,121556.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,2.0,Meat and edible meat offal,68469.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Hungary,2.0,Meat and edible meat offal,30330.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Italy,2.0,Meat and edible meat offal,186697.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Kenya,2.0,Meat and edible meat offal,710.0,,40.3936294,47.7872508,1.4419683,38.4313975
2005,2005.0,Import,Azerbaijan,Oman,2.0,Meat and edible meat offal,1582.0,,40.3936294,47.7872508,21.0000287,57.0036901
2005,2005.0,Import,Azerbaijan,Netherlands,2.0,Meat and edible meat offal,16210.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,New Zealand,2.0,Meat and edible meat offal,670.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2005,2005.0,Import,Azerbaijan,Norway,2.0,Meat and edible meat offal,1979.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Paraguay,2.0,Meat and edible meat offal,142155.0,,40.3936294,47.7872508,-23.3165935,-58.1693445
2005,2005.0,Import,Azerbaijan,Poland,2.0,Meat and edible meat offal,334325.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Saudi Arabia,2.0,Meat and edible meat offal,465343.0,,40.3936294,47.7872508,25.6242618,42.3528328
2005,2005.0,Import,Azerbaijan,India,2.0,Meat and edible meat offal,3857728.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Spain,2.0,Meat and edible meat offal,111809.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,United Arab Emirates,2.0,Meat and edible meat offal,405297.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,2.0,Meat and edible meat offal,3751057.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,2.0,Meat and edible meat offal,23800.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,USA,2.0,Meat and edible meat offal,7372702.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Import,Azerbaijan,Uruguay,2.0,Meat and edible meat offal,23638.0,,40.3936294,47.7872508,-32.8755548,-56.0201525
