yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",203428.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2930.0,,31.1667049,36.941628,17.1750495,95.9999652
2019,2019.0,Import,Jordan,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",97131.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",705.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15774.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Rwanda,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10366.0,,31.1667049,36.941628,-1.9646631,30.0644358
2019,2019.0,Import,Jordan,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5436.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21226.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28466.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Import,Jordan,Uganda,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3728.0,,31.1667049,36.941628,1.5333554,32.2166578
2019,2019.0,Import,Jordan,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16901.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",760.0,,31.1667049,36.941628,39.7837304,-100.445882
