yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,1.0,Live animals,156310426.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,1.0,Live animals,10113.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,1.0,Live animals,1632725.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Belgium,1.0,Live animals,1851.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,1.0,Live animals,118103713.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,1.0,Live animals,647347.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,China,1.0,Live animals,3210.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Croatia,1.0,Live animals,2451781.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Cyprus,1.0,Live animals,705570.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,1.0,Live animals,149101.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,France,1.0,Live animals,3345525.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,1.0,Live animals,6088285.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Hungary,1.0,Live animals,1092222.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Japan,1.0,Live animals,304.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,1.0,Live animals,47113.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Rep. of Moldova,1.0,Live animals,907162.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Netherlands,1.0,Live animals,1020441.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Poland,1.0,Live animals,36505.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Romania,1.0,Live animals,1397878.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Import,Lebanon,South Africa,1.0,Live animals,2255.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Import,Lebanon,Spain,1.0,Live animals,2454336.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Syria,1.0,Live animals,3834085.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,United Arab Emirates,1.0,Live animals,10504.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Turkey,1.0,Live animals,3461870.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Ukraine,1.0,Live animals,582891.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Import,Lebanon,Egypt,1.0,Live animals,32363.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,1.0,Live animals,729247.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,1.0,Live animals,47905.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,Uruguay,1.0,Live animals,7489296.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2006,2006.0,Import,Lebanon,"Areas, nes",1.0,Live animals,24828.0,,33.8750629,35.843409,,
