yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,40.0,Rubber and articles thereof,80885952.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Australia,40.0,Rubber and articles thereof,22957.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Austria,40.0,Rubber and articles thereof,706348.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Belgium,40.0,Rubber and articles thereof,3470746.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Brazil,40.0,Rubber and articles thereof,242316.0,,34.9823018,33.1451285,-10.3333333,-53.2
2011,2011.0,Import,Cyprus,Bulgaria,40.0,Rubber and articles thereof,3000.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Import,Cyprus,Canada,40.0,Rubber and articles thereof,4817.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,Sri Lanka,40.0,Rubber and articles thereof,617869.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Import,Cyprus,China,40.0,Rubber and articles thereof,12070607.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Czechia,40.0,Rubber and articles thereof,319623.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Import,Cyprus,Denmark,40.0,Rubber and articles thereof,204639.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Finland,40.0,Rubber and articles thereof,5342.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Import,Cyprus,France,40.0,Rubber and articles thereof,779354.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,40.0,Rubber and articles thereof,4711667.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,40.0,Rubber and articles thereof,20303156.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,"China, Hong Kong SAR",40.0,Rubber and articles thereof,355524.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Import,Cyprus,Hungary,40.0,Rubber and articles thereof,53754.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Import,Cyprus,Indonesia,40.0,Rubber and articles thereof,701780.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Import,Cyprus,Ireland,40.0,Rubber and articles thereof,1636.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Import,Cyprus,Israel,40.0,Rubber and articles thereof,1173897.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,40.0,Rubber and articles thereof,2578081.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Japan,40.0,Rubber and articles thereof,8266412.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Import,Cyprus,Rep. of Korea,40.0,Rubber and articles thereof,2038402.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Lebanon,40.0,Rubber and articles thereof,334543.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Import,Cyprus,Latvia,40.0,Rubber and articles thereof,1071.0,,34.9823018,33.1451285,56.8406494,24.7537645
2011,2011.0,Import,Cyprus,Luxembourg,40.0,Rubber and articles thereof,91466.0,,34.9823018,33.1451285,49.8158683,6.1296751
2011,2011.0,Import,Cyprus,Malaysia,40.0,Rubber and articles thereof,2566115.0,,34.9823018,33.1451285,4.5693754,102.2656823
