yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,31.0,Fertilisers,84155189.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Albania,31.0,Fertilisers,984693.0,,32.3293809,-83.1137366,41.000028,19.9999619
2010,2010.0,Export,Georgia,Armenia,31.0,Fertilisers,2670558.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Brazil,31.0,Fertilisers,5984955.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2010,2010.0,Export,Georgia,Bulgaria,31.0,Fertilisers,11052958.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Export,Georgia,Estonia,31.0,Fertilisers,938.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2010,2010.0,Export,Georgia,France,31.0,Fertilisers,6608327.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Greece,31.0,Fertilisers,3828280.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Export,Georgia,Italy,31.0,Fertilisers,3202784.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Export,Georgia,Morocco,31.0,Fertilisers,1902239.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2010,2010.0,Export,Georgia,Mozambique,31.0,Fertilisers,1534679.0,,32.3293809,-83.1137366,-19.302233,34.9144977
2010,2010.0,Export,Georgia,Romania,31.0,Fertilisers,4626231.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Export,Georgia,Zimbabwe,31.0,Fertilisers,4817931.0,,32.3293809,-83.1137366,-18.4554963,29.7468414
2010,2010.0,Export,Georgia,Spain,31.0,Fertilisers,7620620.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,Turkey,31.0,Fertilisers,18537735.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,United Kingdom,31.0,Fertilisers,759798.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Export,Georgia,USA,31.0,Fertilisers,10022462.0,,32.3293809,-83.1137366,39.7837304,-100.445882
