yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,5.0,Animal originated products; not elsewhere specified or included,575053.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Austria,5.0,Animal originated products; not elsewhere specified or included,195.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Bangladesh,5.0,Animal originated products; not elsewhere specified or included,350.0,,40.3936294,47.7872508,24.4769288,90.2934413
2018,2018.0,Import,Azerbaijan,Canada,5.0,Animal originated products; not elsewhere specified or included,1500.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,China,5.0,Animal originated products; not elsewhere specified or included,158249.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,France,5.0,Animal originated products; not elsewhere specified or included,7012.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,5.0,Animal originated products; not elsewhere specified or included,48839.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,5.0,Animal originated products; not elsewhere specified or included,63880.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Greece,5.0,Animal originated products; not elsewhere specified or included,2969.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Import,Azerbaijan,Indonesia,5.0,Animal originated products; not elsewhere specified or included,236.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,5.0,Animal originated products; not elsewhere specified or included,95866.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Israel,5.0,Animal originated products; not elsewhere specified or included,32450.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Import,Azerbaijan,Italy,5.0,Animal originated products; not elsewhere specified or included,6858.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Luxembourg,5.0,Animal originated products; not elsewhere specified or included,96.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Import,Azerbaijan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,28389.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Norway,5.0,Animal originated products; not elsewhere specified or included,763.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Import,Azerbaijan,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,41121.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,5.0,Animal originated products; not elsewhere specified or included,188.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Thailand,5.0,Animal originated products; not elsewhere specified or included,187.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Import,Azerbaijan,Turkey,5.0,Animal originated products; not elsewhere specified or included,11079.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,1808.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,5.0,Animal originated products; not elsewhere specified or included,60944.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Import,Azerbaijan,"Areas, nes",5.0,Animal originated products; not elsewhere specified or included,12066.0,,40.3936294,47.7872508,,
