yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,73.0,Iron or steel articles,37581315.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Algeria,73.0,Iron or steel articles,1637.0,,34.9823018,33.1451285,28.0000272,2.9999825
2017,2017.0,Re-Export,Cyprus,Australia,73.0,Iron or steel articles,477.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Re-Export,Cyprus,Canada,73.0,Iron or steel articles,51100.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Re-Export,Cyprus,China,73.0,Iron or steel articles,9234.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Re-Export,Cyprus,Germany,73.0,Iron or steel articles,21280.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Re-Export,Cyprus,Greece,73.0,Iron or steel articles,769211.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,Iran,73.0,Iron or steel articles,29967.0,,34.9823018,33.1451285,32.6475314,54.5643516
2017,2017.0,Re-Export,Cyprus,Israel,73.0,Iron or steel articles,217333.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Re-Export,Cyprus,Côte d'Ivoire,73.0,Iron or steel articles,283.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2017,2017.0,Re-Export,Cyprus,Japan,73.0,Iron or steel articles,301.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Re-Export,Cyprus,Jordan,73.0,Iron or steel articles,2264.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Re-Export,Cyprus,Kuwait,73.0,Iron or steel articles,114.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Re-Export,Cyprus,Lebanon,73.0,Iron or steel articles,596.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Re-Export,Cyprus,Malta,73.0,Iron or steel articles,183.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Re-Export,Cyprus,Oman,73.0,Iron or steel articles,21738.0,,34.9823018,33.1451285,21.0000287,57.0036901
2017,2017.0,Re-Export,Cyprus,Nepal,73.0,Iron or steel articles,156.0,,34.9823018,33.1451285,28.1083929,84.0917139
2017,2017.0,Re-Export,Cyprus,Netherlands,73.0,Iron or steel articles,257.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Re-Export,Cyprus,Aruba,73.0,Iron or steel articles,2852.0,,34.9823018,33.1451285,12.51756625,-69.98186415210564
2017,2017.0,Re-Export,Cyprus,Nigeria,73.0,Iron or steel articles,8265.0,,34.9823018,33.1451285,9.6000359,7.9999721
2017,2017.0,Re-Export,Cyprus,"Other Europe, nes",73.0,Iron or steel articles,20062.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Norway,73.0,Iron or steel articles,1448.0,,34.9823018,33.1451285,60.5000209,9.0999715
2017,2017.0,Re-Export,Cyprus,Philippines,73.0,Iron or steel articles,82.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Re-Export,Cyprus,Qatar,73.0,Iron or steel articles,258022.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Re-Export,Cyprus,Romania,73.0,Iron or steel articles,61.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Re-Export,Cyprus,Russian Federation,73.0,Iron or steel articles,148.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Re-Export,Cyprus,Saudi Arabia,73.0,Iron or steel articles,161.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Re-Export,Cyprus,United Arab Emirates,73.0,Iron or steel articles,267811.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Re-Export,Cyprus,North Macedonia,73.0,Iron or steel articles,1301466.0,,34.9823018,33.1451285,41.6171214,21.7168387
2017,2017.0,Re-Export,Cyprus,Egypt,73.0,Iron or steel articles,62707.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Re-Export,Cyprus,United Kingdom,73.0,Iron or steel articles,65317.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Re-Export,Cyprus,Bunkers,73.0,Iron or steel articles,2392.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2017,2017.0,Re-Export,Cyprus,USA,73.0,Iron or steel articles,109928.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Re-Export,Cyprus,"Areas, nes",73.0,Iron or steel articles,34354450.0,,34.9823018,33.1451285,,
