yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2894771.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Belarus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1923.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Export,Armenia,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13892.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Export,Armenia,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",500.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1299453.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Israel,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",32004.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Export,Armenia,Kazakhstan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",21000.0,,40.7696272,44.6736646,48.1012954,66.7780818
2015,2015.0,Export,Armenia,Russian Federation,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1258869.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Turkmenistan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",78428.0,,40.7696272,44.6736646,39.3763807,59.3924609
2015,2015.0,Export,Armenia,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",188702.0,,40.7696272,44.6736646,39.7837304,-100.445882
