yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Bahrain,World,39.0,Plastics and articles thereof,4410649.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Re-Export,Bahrain,Canada,39.0,Plastics and articles thereof,20080.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Re-Export,Bahrain,China,39.0,Plastics and articles thereof,28199.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Re-Export,Bahrain,France,39.0,Plastics and articles thereof,21298.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Re-Export,Bahrain,Djibouti,39.0,Plastics and articles thereof,27109.0,,26.1551249,50.5344606,11.8145966,42.8453061
2010,2010.0,Re-Export,Bahrain,Germany,39.0,Plastics and articles thereof,6726.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Re-Export,Bahrain,Greece,39.0,Plastics and articles thereof,7399.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Re-Export,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,5247.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Re-Export,Bahrain,Iran,39.0,Plastics and articles thereof,2359.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Re-Export,Bahrain,Jordan,39.0,Plastics and articles thereof,21197.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Re-Export,Bahrain,Kuwait,39.0,Plastics and articles thereof,73343.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Re-Export,Bahrain,Lebanon,39.0,Plastics and articles thereof,5154.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Re-Export,Bahrain,Malaysia,39.0,Plastics and articles thereof,10402.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Re-Export,Bahrain,"Other Asia, nes",39.0,Plastics and articles thereof,1755.0,,26.1551249,50.5344606,,
2010,2010.0,Re-Export,Bahrain,Oman,39.0,Plastics and articles thereof,8303.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Re-Export,Bahrain,Netherlands,39.0,Plastics and articles thereof,8165.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Re-Export,Bahrain,Pakistan,39.0,Plastics and articles thereof,4926.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Re-Export,Bahrain,Philippines,39.0,Plastics and articles thereof,44157.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Re-Export,Bahrain,Qatar,39.0,Plastics and articles thereof,332566.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Re-Export,Bahrain,Saudi Arabia,39.0,Plastics and articles thereof,2041670.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Re-Export,Bahrain,India,39.0,Plastics and articles thereof,194290.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Re-Export,Bahrain,Thailand,39.0,Plastics and articles thereof,24372.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Re-Export,Bahrain,United Arab Emirates,39.0,Plastics and articles thereof,248832.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Re-Export,Bahrain,Turkey,39.0,Plastics and articles thereof,59747.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Re-Export,Bahrain,United Kingdom,39.0,Plastics and articles thereof,40465.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Re-Export,Bahrain,Bunkers,39.0,Plastics and articles thereof,149641.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Re-Export,Bahrain,USA,39.0,Plastics and articles thereof,943731.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Re-Export,Bahrain,Yemen,39.0,Plastics and articles thereof,79513.0,,26.1551249,50.5344606,16.3471243,47.8915271
