yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,348429.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Bahrain,14.0,Vegetable plaiting materials; vegetable products nes,6.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,19324.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Canada,14.0,Vegetable plaiting materials; vegetable products nes,1446.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Czechia,14.0,Vegetable plaiting materials; vegetable products nes,108.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Export,Morocco,Finland,14.0,Vegetable plaiting materials; vegetable products nes,8693.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Export,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,89631.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products nes,198.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Hungary,14.0,Vegetable plaiting materials; vegetable products nes,5597.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Export,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products nes,81900.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Kuwait,14.0,Vegetable plaiting materials; vegetable products nes,619.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Export,Morocco,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,8796.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Libya,14.0,Vegetable plaiting materials; vegetable products nes,3104.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Poland,14.0,Vegetable plaiting materials; vegetable products nes,6686.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Export,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,59584.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Sweden,14.0,Vegetable plaiting materials; vegetable products nes,11674.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Export,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,547.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Export,Morocco,Tunisia,14.0,Vegetable plaiting materials; vegetable products nes,45567.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,Ukraine,14.0,Vegetable plaiting materials; vegetable products nes,64.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2011,2011.0,Export,Morocco,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,124.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,USA,14.0,Vegetable plaiting materials; vegetable products nes,4761.0,,31.1728205,-7.3362482,39.7837304,-100.445882
