yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,7.0,Edible vegetables and certain roots and tubers,19145583.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Bahrain,7.0,Edible vegetables and certain roots and tubers,636120.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Export,Oman,Germany,7.0,Edible vegetables and certain roots and tubers,106104.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Export,Oman,Iran,7.0,Edible vegetables and certain roots and tubers,125124.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Export,Oman,Iraq,7.0,Edible vegetables and certain roots and tubers,11183.0,,21.0000287,57.0036901,33.0955793,44.1749775
2009,2009.0,Export,Oman,Ireland,7.0,Edible vegetables and certain roots and tubers,2603.0,,21.0000287,57.0036901,52.865196,-7.9794599
2009,2009.0,Export,Oman,Italy,7.0,Edible vegetables and certain roots and tubers,55272.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Export,Oman,Japan,7.0,Edible vegetables and certain roots and tubers,3840502.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Export,Oman,Jordan,7.0,Edible vegetables and certain roots and tubers,89324.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Export,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,2833526.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Export,Oman,Lebanon,7.0,Edible vegetables and certain roots and tubers,20791.0,,21.0000287,57.0036901,33.8750629,35.843409
2009,2009.0,Export,Oman,Malaysia,7.0,Edible vegetables and certain roots and tubers,104492.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Export,Oman,Netherlands,7.0,Edible vegetables and certain roots and tubers,281829.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Export,Oman,Pakistan,7.0,Edible vegetables and certain roots and tubers,22666.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Export,Oman,Qatar,7.0,Edible vegetables and certain roots and tubers,263800.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Export,Oman,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,597613.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Export,Oman,Seychelles,7.0,Edible vegetables and certain roots and tubers,19176.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2009,2009.0,Export,Oman,India,7.0,Edible vegetables and certain roots and tubers,7090.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Export,Oman,Singapore,7.0,Edible vegetables and certain roots and tubers,33290.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Export,Oman,Somalia,7.0,Edible vegetables and certain roots and tubers,154505.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Export,Oman,South Africa,7.0,Edible vegetables and certain roots and tubers,6871.0,,21.0000287,57.0036901,-28.8166236,24.991639
2009,2009.0,Export,Oman,Spain,7.0,Edible vegetables and certain roots and tubers,4005.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2009,2009.0,Export,Oman,Switzerland,7.0,Edible vegetables and certain roots and tubers,385158.0,,21.0000287,57.0036901,46.7985624,8.2319736
2009,2009.0,Export,Oman,Syria,7.0,Edible vegetables and certain roots and tubers,155394.0,,21.0000287,57.0036901,34.6401861,39.0494106
2009,2009.0,Export,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,9344448.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Export,Oman,Egypt,7.0,Edible vegetables and certain roots and tubers,15020.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Export,Oman,United Kingdom,7.0,Edible vegetables and certain roots and tubers,29680.0,,21.0000287,57.0036901,54.7023545,-3.2765753
