yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,2.0,Meat and edible meat offal,577010000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Argentina,2.0,Meat and edible meat offal,102023000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,2.0,Meat and edible meat offal,5616000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Brazil,2.0,Meat and edible meat offal,81659000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Chile,2.0,Meat and edible meat offal,3466000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Import,Israel,Cyprus,2.0,Meat and edible meat offal,75000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,France,2.0,Meat and edible meat offal,3873000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,2.0,Meat and edible meat offal,2000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Hungary,2.0,Meat and edible meat offal,25229000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Import,Israel,Ireland,2.0,Meat and edible meat offal,740000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Import,Israel,Netherlands,2.0,Meat and edible meat offal,590000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Panama,2.0,Meat and edible meat offal,34105000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Import,Israel,Paraguay,2.0,Meat and edible meat offal,98486000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2016,2016.0,Import,Israel,Poland,2.0,Meat and edible meat offal,63513000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Spain,2.0,Meat and edible meat offal,2927000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,United Kingdom,2.0,Meat and edible meat offal,4009000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,2.0,Meat and edible meat offal,442000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Import,Israel,Uruguay,2.0,Meat and edible meat offal,150255000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
