yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,27.0,"Mineral fuels, oils, distillation products, etc",14100455668.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Afghanistan,27.0,"Mineral fuels, oils, distillation products, etc",37444.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Export,Kuwait,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",13795.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,China,27.0,"Mineral fuels, oils, distillation products, etc",229348.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Export,Kuwait,France,27.0,"Mineral fuels, oils, distillation products, etc",23.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Export,Kuwait,"China, Hong Kong SAR",27.0,"Mineral fuels, oils, distillation products, etc",47249.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Export,Kuwait,Indonesia,27.0,"Mineral fuels, oils, distillation products, etc",57617.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Export,Kuwait,Iran,27.0,"Mineral fuels, oils, distillation products, etc",48685.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Japan,27.0,"Mineral fuels, oils, distillation products, etc",76331.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Export,Kuwait,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",733562.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Export,Kuwait,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",221450.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Export,Kuwait,Liberia,27.0,"Mineral fuels, oils, distillation products, etc",7085.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2002,2002.0,Export,Kuwait,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",13.0,,29.2733964,47.4979476,,
2002,2002.0,Export,Kuwait,Oman,27.0,"Mineral fuels, oils, distillation products, etc",128212.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Export,Kuwait,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",13.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Export,Kuwait,Pakistan,27.0,"Mineral fuels, oils, distillation products, etc",33928.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Export,Kuwait,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",151519.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Export,Kuwait,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",7016014.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Export,Kuwait,India,27.0,"Mineral fuels, oils, distillation products, etc",101804.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Export,Kuwait,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",9179.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Export,Kuwait,Syria,27.0,"Mineral fuels, oils, distillation products, etc",6585.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Export,Kuwait,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",446906.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Export,Kuwait,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",37816.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Export,Kuwait,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",3.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Export,Kuwait,USA,27.0,"Mineral fuels, oils, distillation products, etc",280.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Export,Kuwait,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",380364.0,,29.2733964,47.4979476,16.3471243,47.8915271
2002,2002.0,Export,Kuwait,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",14090670441.0,,29.2733964,47.4979476,,
