yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",3434639.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1932.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",16.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",408.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",9414.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2018,2018.0,Import,Bahrain,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",19437.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",367.0,,26.1551249,50.5344606,49.7439047,15.3381061
2018,2018.0,Import,Bahrain,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1304.0,,26.1551249,50.5344606,10.2116702,38.6521203
2018,2018.0,Import,Bahrain,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",705376.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,State of Palestine,13.0,"Lac; gums, resins and other vegetable saps and extracts",1858.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2018,2018.0,Import,Bahrain,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",11454.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",9392.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Import,Bahrain,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",621.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2018,2018.0,Import,Bahrain,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",7848.0,,26.1551249,50.5344606,32.6475314,54.5643516
2018,2018.0,Import,Bahrain,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",481431.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",194717.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Import,Bahrain,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",37.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",632028.0,,26.1551249,50.5344606,33.8750629,35.843409
2018,2018.0,Import,Bahrain,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",128285.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Import,Bahrain,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",188.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2018,2018.0,Import,Bahrain,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",3133.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Import,Bahrain,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",2384.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",4401.0,,26.1551249,50.5344606,9.6000359,7.9999721
2018,2018.0,Import,Bahrain,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",5028.0,,26.1551249,50.5344606,30.3308401,71.247499
2018,2018.0,Import,Bahrain,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",220.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2018,2018.0,Import,Bahrain,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",1880.0,,26.1551249,50.5344606,12.7503486,122.7312101
2018,2018.0,Import,Bahrain,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",315625.0,,26.1551249,50.5344606,25.6242618,42.3528328
