yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",3181012.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1657.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,China,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",195314.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,France,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",518908.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Mali,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",91218.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2006,2006.0,Import,Mauritania,Senegal,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",58468.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,South Africa,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2188663.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2006,2006.0,Import,Mauritania,Spain,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",84132.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Sweden,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",39589.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2006,2006.0,Import,Mauritania,United Arab Emirates,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1564.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1499.0,,20.2540382,-9.2399263,39.7837304,-100.445882
