yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",520886321.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7392.0,,25.3336984,51.2295295,28.0000272,2.9999825
2008,2008.0,Import,Qatar,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10028.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1989911.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1396642.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3148228.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1259362.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Bosnia Herzegovina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2673.0,,25.3336984,51.2295295,44.3053476,17.5961467
2008,2008.0,Import,Qatar,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",353354.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",42399.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1415646.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5448.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",114040711.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2180.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Import,Qatar,Costa Rica,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3511.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2008,2008.0,Import,Qatar,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",584690.0,,25.3336984,51.2295295,45.5643442,17.0118954
2008,2008.0,Import,Qatar,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",324365.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",629756.0,,25.3336984,51.2295295,49.7439047,15.3381061
