yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,74.0,Copper and articles thereof,11624407.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,74.0,Copper and articles thereof,3852.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,74.0,Copper and articles thereof,499.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,China,74.0,Copper and articles thereof,4453734.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Export,Georgia,Germany,74.0,Copper and articles thereof,47.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Iran,74.0,Copper and articles thereof,553640.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Export,Georgia,Italy,74.0,Copper and articles thereof,147100.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Russian Federation,74.0,Copper and articles thereof,33914.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,India,74.0,Copper and articles thereof,589552.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Export,Georgia,South Africa,74.0,Copper and articles thereof,56.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2005,2005.0,Export,Georgia,Spain,74.0,Copper and articles thereof,245763.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Export,Georgia,Switzerland,74.0,Copper and articles thereof,69713.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,783502.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,4743034.0,,32.3293809,-83.1137366,38.9597594,34.9249653
