yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,87.0,Vehicles other than railway or tramway rolling stock,371060133.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Australia,87.0,Vehicles other than railway or tramway rolling stock,15155.0,,26.8234472,18.1236723,-24.7761086,134.755
2016,2016.0,Import,Libya,Austria,87.0,Vehicles other than railway or tramway rolling stock,2153000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Belgium,87.0,Vehicles other than railway or tramway rolling stock,7722467.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Bosnia Herzegovina,87.0,Vehicles other than railway or tramway rolling stock,792.0,,26.8234472,18.1236723,44.3053476,17.5961467
2016,2016.0,Import,Libya,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,17024.0,,26.8234472,18.1236723,42.6073975,25.4856617
2016,2016.0,Import,Libya,Canada,87.0,Vehicles other than railway or tramway rolling stock,5720189.0,,26.8234472,18.1236723,61.0666922,-107.991707
2016,2016.0,Import,Libya,China,87.0,Vehicles other than railway or tramway rolling stock,21773847.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Croatia,87.0,Vehicles other than railway or tramway rolling stock,12764.0,,26.8234472,18.1236723,45.5643442,17.0118954
2016,2016.0,Import,Libya,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,17316.0,,26.8234472,18.1236723,34.9823018,33.1451285
2016,2016.0,Import,Libya,Czechia,87.0,Vehicles other than railway or tramway rolling stock,10999.0,,26.8234472,18.1236723,49.7439047,15.3381061
2016,2016.0,Import,Libya,Denmark,87.0,Vehicles other than railway or tramway rolling stock,88722.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,Estonia,87.0,Vehicles other than railway or tramway rolling stock,50388.0,,26.8234472,18.1236723,58.7523778,25.3319078
2016,2016.0,Import,Libya,France,87.0,Vehicles other than railway or tramway rolling stock,8868030.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,87.0,Vehicles other than railway or tramway rolling stock,6581902.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Hungary,87.0,Vehicles other than railway or tramway rolling stock,32218.0,,26.8234472,18.1236723,47.1817585,19.5060937
2016,2016.0,Import,Libya,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,2210.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Italy,87.0,Vehicles other than railway or tramway rolling stock,28070209.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Japan,87.0,Vehicles other than railway or tramway rolling stock,2345952.0,,26.8234472,18.1236723,36.5748441,139.2394179
2016,2016.0,Import,Libya,Jordan,87.0,Vehicles other than railway or tramway rolling stock,1217818.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,156137882.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,110973.0,,26.8234472,18.1236723,29.2733964,47.4979476
2016,2016.0,Import,Libya,Lithuania,87.0,Vehicles other than railway or tramway rolling stock,7120.0,,26.8234472,18.1236723,55.3500003,23.7499997
2016,2016.0,Import,Libya,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,547843.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,87.0,Vehicles other than railway or tramway rolling stock,5847085.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,4606987.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Morocco,87.0,Vehicles other than railway or tramway rolling stock,16326.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,5065222.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Niger,87.0,Vehicles other than railway or tramway rolling stock,10708.0,,26.8234472,18.1236723,17.7356214,9.3238432
2016,2016.0,Import,Libya,Poland,87.0,Vehicles other than railway or tramway rolling stock,39311.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,87.0,Vehicles other than railway or tramway rolling stock,2595.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,7889076.0,,26.8234472,18.1236723,25.6242618,42.3528328
2016,2016.0,Import,Libya,India,87.0,Vehicles other than railway or tramway rolling stock,8080449.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Singapore,87.0,Vehicles other than railway or tramway rolling stock,413656.0,,26.8234472,18.1236723,1.357107,103.8194992
2016,2016.0,Import,Libya,Slovenia,87.0,Vehicles other than railway or tramway rolling stock,19000.0,,26.8234472,18.1236723,45.8133113,14.4808369
