yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,39.0,Plastics and articles thereof,2520876.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Azerbaijan,39.0,Plastics and articles thereof,82674.0,,21.0000287,57.0036901,40.3936294,47.7872508
2003,2003.0,Export,Oman,Australia,39.0,Plastics and articles thereof,1170.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Export,Oman,Bahrain,39.0,Plastics and articles thereof,32416.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Export,Oman,Sri Lanka,39.0,Plastics and articles thereof,34804.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Export,Oman,China,39.0,Plastics and articles thereof,13004.0,,21.0000287,57.0036901,35.000074,104.999927
2003,2003.0,Export,Oman,Ethiopia,39.0,Plastics and articles thereof,62614.0,,21.0000287,57.0036901,10.2116702,38.6521203
2003,2003.0,Export,Oman,France,39.0,Plastics and articles thereof,40814.0,,21.0000287,57.0036901,46.603354,1.8883335
2003,2003.0,Export,Oman,Germany,39.0,Plastics and articles thereof,713.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Export,Oman,Iran,39.0,Plastics and articles thereof,291017.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Export,Oman,Ireland,39.0,Plastics and articles thereof,286.0,,21.0000287,57.0036901,52.865196,-7.9794599
2003,2003.0,Export,Oman,Italy,39.0,Plastics and articles thereof,13306.0,,21.0000287,57.0036901,42.6384261,12.674297
2003,2003.0,Export,Oman,Rep. of Korea,39.0,Plastics and articles thereof,2601.0,,21.0000287,57.0036901,,
2003,2003.0,Export,Oman,Kuwait,39.0,Plastics and articles thereof,161004.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Export,Oman,Morocco,39.0,Plastics and articles thereof,117.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2003,2003.0,Export,Oman,Nigeria,39.0,Plastics and articles thereof,2601.0,,21.0000287,57.0036901,9.6000359,7.9999721
2003,2003.0,Export,Oman,Pakistan,39.0,Plastics and articles thereof,6502.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Export,Oman,Philippines,39.0,Plastics and articles thereof,4601.0,,21.0000287,57.0036901,12.7503486,122.7312101
2003,2003.0,Export,Oman,Qatar,39.0,Plastics and articles thereof,531.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Export,Oman,Saudi Arabia,39.0,Plastics and articles thereof,24616.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Export,Oman,Sierra Leone,39.0,Plastics and articles thereof,244918.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2003,2003.0,Export,Oman,India,39.0,Plastics and articles thereof,144177.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Export,Oman,Singapore,39.0,Plastics and articles thereof,23560.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Export,Oman,South Africa,39.0,Plastics and articles thereof,242900.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Export,Oman,Syria,39.0,Plastics and articles thereof,7542.0,,21.0000287,57.0036901,34.6401861,39.0494106
2003,2003.0,Export,Oman,United Arab Emirates,39.0,Plastics and articles thereof,818676.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Export,Oman,Tunisia,39.0,Plastics and articles thereof,18205.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Export,Oman,Turkey,39.0,Plastics and articles thereof,1001.0,,21.0000287,57.0036901,38.9597594,34.9249653
2003,2003.0,Export,Oman,Egypt,39.0,Plastics and articles thereof,7586.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Export,Oman,United Kingdom,39.0,Plastics and articles thereof,35878.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Export,Oman,United Rep. of Tanzania,39.0,Plastics and articles thereof,175711.0,,21.0000287,57.0036901,,
2003,2003.0,Export,Oman,USA,39.0,Plastics and articles thereof,25332.0,,21.0000287,57.0036901,39.7837304,-100.445882
