yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,39.0,Plastics and articles thereof,111824538.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Afghanistan,39.0,Plastics and articles thereof,21141.0,,26.1551249,50.5344606,33.7680065,66.2385139
2011,2011.0,Export,Bahrain,Australia,39.0,Plastics and articles thereof,101893.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Export,Bahrain,Belgium,39.0,Plastics and articles thereof,250516.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Export,Bahrain,China,39.0,Plastics and articles thereof,79936.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Export,Bahrain,Czechia,39.0,Plastics and articles thereof,90319.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Export,Bahrain,Ethiopia,39.0,Plastics and articles thereof,1412.0,,26.1551249,50.5344606,10.2116702,38.6521203
2011,2011.0,Export,Bahrain,France,39.0,Plastics and articles thereof,4683697.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Export,Bahrain,Djibouti,39.0,Plastics and articles thereof,172955.0,,26.1551249,50.5344606,11.8145966,42.8453061
2011,2011.0,Export,Bahrain,Germany,39.0,Plastics and articles thereof,825842.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Export,Bahrain,Greece,39.0,Plastics and articles thereof,3096.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Export,Bahrain,Iran,39.0,Plastics and articles thereof,113869.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Export,Bahrain,Iraq,39.0,Plastics and articles thereof,426470.0,,26.1551249,50.5344606,33.0955793,44.1749775
2011,2011.0,Export,Bahrain,Italy,39.0,Plastics and articles thereof,16109.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Export,Bahrain,Japan,39.0,Plastics and articles thereof,33718.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Export,Bahrain,Jordan,39.0,Plastics and articles thereof,5026003.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Export,Bahrain,Kenya,39.0,Plastics and articles thereof,313773.0,,26.1551249,50.5344606,1.4419683,38.4313975
2011,2011.0,Export,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,140181.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,Kuwait,39.0,Plastics and articles thereof,3259399.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Lebanon,39.0,Plastics and articles thereof,173824.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Export,Bahrain,Liberia,39.0,Plastics and articles thereof,66.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2011,2011.0,Export,Bahrain,Malaysia,39.0,Plastics and articles thereof,5130.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Export,Bahrain,Mauritania,39.0,Plastics and articles thereof,42346.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2011,2011.0,Export,Bahrain,Morocco,39.0,Plastics and articles thereof,568350.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2011,2011.0,Export,Bahrain,Oman,39.0,Plastics and articles thereof,1670920.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Netherlands,39.0,Plastics and articles thereof,508894.0,,26.1551249,50.5344606,52.2434979,5.6343227
