yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,16.0,"Preparations of meat, of fish or of crustaceans",41317.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Albania,16.0,"Preparations of meat, of fish or of crustaceans",45.0,,32.3293809,-83.1137366,41.000028,19.9999619
2005,2005.0,Export,Georgia,Belize,16.0,"Preparations of meat, of fish or of crustaceans",58.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2005,2005.0,Export,Georgia,Cambodia,16.0,"Preparations of meat, of fish or of crustaceans",211.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Export,Georgia,Canada,16.0,"Preparations of meat, of fish or of crustaceans",237.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",1590.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,Greece,16.0,"Preparations of meat, of fish or of crustaceans",36.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Export,Georgia,Liberia,16.0,"Preparations of meat, of fish or of crustaceans",991.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2005,2005.0,Export,Georgia,Malta,16.0,"Preparations of meat, of fish or of crustaceans",832.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2005,2005.0,Export,Georgia,Rep. of Moldova,16.0,"Preparations of meat, of fish or of crustaceans",181.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Marshall Isds,16.0,"Preparations of meat, of fish or of crustaceans",111.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",104.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2005,2005.0,Export,Georgia,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",88.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2005,2005.0,Export,Georgia,Romania,16.0,"Preparations of meat, of fish or of crustaceans",72.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Export,Georgia,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",24452.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",60.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans",12076.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",174.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
