yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,75.0,Nickel and articles thereof,764320.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Australia,75.0,Nickel and articles thereof,84.0,,28.0000272,2.9999825,-24.7761086,134.755
2009,2009.0,Import,Algeria,Belgium,75.0,Nickel and articles thereof,88054.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,China,75.0,Nickel and articles thereof,30353.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Czechia,75.0,Nickel and articles thereof,2907.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,75.0,Nickel and articles thereof,67.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,Finland,75.0,Nickel and articles thereof,59770.0,,28.0000272,2.9999825,63.2467777,25.9209164
2009,2009.0,Import,Algeria,France,75.0,Nickel and articles thereof,204394.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,75.0,Nickel and articles thereof,60550.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Italy,75.0,Nickel and articles thereof,81915.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,"Other Europe, nes",75.0,Nickel and articles thereof,1668.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Norway,75.0,Nickel and articles thereof,5349.0,,28.0000272,2.9999825,60.5000209,9.0999715
2009,2009.0,Import,Algeria,Romania,75.0,Nickel and articles thereof,116.0,,28.0000272,2.9999825,45.9852129,24.6859225
2009,2009.0,Import,Algeria,India,75.0,Nickel and articles thereof,119.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Spain,75.0,Nickel and articles thereof,3047.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Switzerland,75.0,Nickel and articles thereof,265.0,,28.0000272,2.9999825,46.7985624,8.2319736
2009,2009.0,Import,Algeria,Turkey,75.0,Nickel and articles thereof,3485.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Import,Algeria,United Kingdom,75.0,Nickel and articles thereof,173866.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Import,Algeria,USA,75.0,Nickel and articles thereof,48311.0,,28.0000272,2.9999825,39.7837304,-100.445882
