yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,75.0,Nickel and articles thereof,34598977.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Austria,75.0,Nickel and articles thereof,34133.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Canada,75.0,Nickel and articles thereof,397867.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,China,75.0,Nickel and articles thereof,2736003.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Croatia,75.0,Nickel and articles thereof,225334.0,,25.6242618,42.3528328,45.5643442,17.0118954
2013,2013.0,Import,Saudi Arabia,France,75.0,Nickel and articles thereof,378134.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,75.0,Nickel and articles thereof,12194682.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Iran,75.0,Nickel and articles thereof,27733.0,,25.6242618,42.3528328,32.6475314,54.5643516
2013,2013.0,Import,Saudi Arabia,Italy,75.0,Nickel and articles thereof,1237868.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,75.0,Nickel and articles thereof,907734.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,75.0,Nickel and articles thereof,2191203.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",75.0,Nickel and articles thereof,558934.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",75.0,Nickel and articles thereof,61067.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Portugal,75.0,Nickel and articles thereof,49867.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2013,2013.0,Import,Saudi Arabia,Russian Federation,75.0,Nickel and articles thereof,31733.0,,25.6242618,42.3528328,64.6863136,97.7453061
2013,2013.0,Import,Saudi Arabia,India,75.0,Nickel and articles thereof,800534.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Singapore,75.0,Nickel and articles thereof,165600.0,,25.6242618,42.3528328,1.357107,103.8194992
2013,2013.0,Import,Saudi Arabia,Spain,75.0,Nickel and articles thereof,332800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Sweden,75.0,Nickel and articles thereof,60000.0,,25.6242618,42.3528328,59.6749712,14.5208584
2013,2013.0,Import,Saudi Arabia,Thailand,75.0,Nickel and articles thereof,73867.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,Turkey,75.0,Nickel and articles thereof,883468.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Egypt,75.0,Nickel and articles thereof,61067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,6069074.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,75.0,Nickel and articles thereof,5120273.0,,25.6242618,42.3528328,39.7837304,-100.445882
