yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,9.0,"Coffee, tea, matΦ and spices",43223394.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,9.0,"Coffee, tea, matΦ and spices",1398495.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Argentina,9.0,"Coffee, tea, matΦ and spices",13389.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Australia,9.0,"Coffee, tea, matΦ and spices",471246.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Bahrain,9.0,"Coffee, tea, matΦ and spices",8054.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,9.0,"Coffee, tea, matΦ and spices",239300.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,9.0,"Coffee, tea, matΦ and spices",86720.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Canada,9.0,"Coffee, tea, matΦ and spices",412692.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,9.0,"Coffee, tea, matΦ and spices",63.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",2437529.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Export,Morocco,China,9.0,"Coffee, tea, matΦ and spices",25166.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Denmark,9.0,"Coffee, tea, matΦ and spices",18787.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Equatorial Guinea,9.0,"Coffee, tea, matΦ and spices",19341.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,9.0,"Coffee, tea, matΦ and spices",7313703.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,9.0,"Coffee, tea, matΦ and spices",4.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,9.0,"Coffee, tea, matΦ and spices",4166307.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Greece,9.0,"Coffee, tea, matΦ and spices",4038.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,9.0,"Coffee, tea, matΦ and spices",24740.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",493.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Indonesia,9.0,"Coffee, tea, matΦ and spices",68667.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Export,Morocco,Ireland,9.0,"Coffee, tea, matΦ and spices",20370.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,9.0,"Coffee, tea, matΦ and spices",359379.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,9.0,"Coffee, tea, matΦ and spices",79335.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,9.0,"Coffee, tea, matΦ and spices",2642328.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Jordan,9.0,"Coffee, tea, matΦ and spices",39135.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Dem. People's Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",1769820.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",15003.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Kuwait,9.0,"Coffee, tea, matΦ and spices",6430.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Lebanon,9.0,"Coffee, tea, matΦ and spices",6002.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Libya,9.0,"Coffee, tea, matΦ and spices",50623.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Malaysia,9.0,"Coffee, tea, matΦ and spices",71847.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Export,Morocco,Mali,9.0,"Coffee, tea, matΦ and spices",4557.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,9.0,"Coffee, tea, matΦ and spices",37997.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Mauritius,9.0,"Coffee, tea, matΦ and spices",8300.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2013,2013.0,Export,Morocco,Mexico,9.0,"Coffee, tea, matΦ and spices",94045.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Export,Morocco,"Other Asia, nes",9.0,"Coffee, tea, matΦ and spices",8660.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Oman,9.0,"Coffee, tea, matΦ and spices",17023.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2013,2013.0,Export,Morocco,Netherlands,9.0,"Coffee, tea, matΦ and spices",1494271.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Nigeria,9.0,"Coffee, tea, matΦ and spices",2062163.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2013,2013.0,Export,Morocco,Poland,9.0,"Coffee, tea, matΦ and spices",36.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Portugal,9.0,"Coffee, tea, matΦ and spices",28931.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Qatar,9.0,"Coffee, tea, matΦ and spices",19191.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Export,Morocco,Russian Federation,9.0,"Coffee, tea, matΦ and spices",18892.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Export,Morocco,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",314.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,9.0,"Coffee, tea, matΦ and spices",12.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,India,9.0,"Coffee, tea, matΦ and spices",391550.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Export,Morocco,Singapore,9.0,"Coffee, tea, matΦ and spices",1418972.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Export,Morocco,South Africa,9.0,"Coffee, tea, matΦ and spices",132390.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Spain,9.0,"Coffee, tea, matΦ and spices",1387091.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Eswatini,9.0,"Coffee, tea, matΦ and spices",2294.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2013,2013.0,Export,Morocco,Sweden,9.0,"Coffee, tea, matΦ and spices",10545.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Export,Morocco,Switzerland,9.0,"Coffee, tea, matΦ and spices",1206666.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Togo,9.0,"Coffee, tea, matΦ and spices",83573.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2013,2013.0,Export,Morocco,Trinidad and Tobago,9.0,"Coffee, tea, matΦ and spices",311201.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2013,2013.0,Export,Morocco,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",454764.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Tunisia,9.0,"Coffee, tea, matΦ and spices",26297.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Turkey,9.0,"Coffee, tea, matΦ and spices",1185280.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,Egypt,9.0,"Coffee, tea, matΦ and spices",8936.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Export,Morocco,United Kingdom,9.0,"Coffee, tea, matΦ and spices",532813.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,Bunkers,9.0,"Coffee, tea, matΦ and spices",302847.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,USA,9.0,"Coffee, tea, matΦ and spices",10204779.0,,31.1728205,-7.3362482,39.7837304,-100.445882
