yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,27.0,"Mineral fuels, mineral oils and products of their distillation",84383518.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Antigua and Barbuda,27.0,"Mineral fuels, mineral oils and products of their distillation",3213.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2004,2004.0,Export,Malta,France,27.0,"Mineral fuels, mineral oils and products of their distillation",2342.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",19621.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Export,Malta,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",1331539.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",77326.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,"Other Europe, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",3458.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",1825.0,,35.8885993,14.4476911,64.6863136,97.7453061
2004,2004.0,Export,Malta,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",1824281.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",9296.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",954.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",150655.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Export,Malta,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",2646.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Export,Malta,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",211063.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",80741623.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2004,2004.0,Export,Malta,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",3674.0,,35.8885993,14.4476911,39.7837304,-100.445882
