yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,28.0,Inorganic chemicals,148283257.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,28.0,Inorganic chemicals,25248.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Angola,28.0,Inorganic chemicals,61400.0,,31.1667049,36.941628,-11.8775768,17.5691241
2004,2004.0,Export,Jordan,Azerbaijan,28.0,Inorganic chemicals,491163.0,,31.1667049,36.941628,40.3936294,47.7872508
2004,2004.0,Export,Jordan,Australia,28.0,Inorganic chemicals,494611.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Bahrain,28.0,Inorganic chemicals,216847.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Bangladesh,28.0,Inorganic chemicals,518124.0,,31.1667049,36.941628,24.4769288,90.2934413
2004,2004.0,Export,Jordan,Belgium,28.0,Inorganic chemicals,491423.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,Brazil,28.0,Inorganic chemicals,222840.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Export,Jordan,Sri Lanka,28.0,Inorganic chemicals,160970.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Export,Jordan,China,28.0,Inorganic chemicals,172661.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,Colombia,28.0,Inorganic chemicals,70320.0,,31.1667049,36.941628,4.099917,-72.9088133
2004,2004.0,Export,Jordan,Cyprus,28.0,Inorganic chemicals,6600.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Export,Jordan,Czechia,28.0,Inorganic chemicals,18150.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Export,Jordan,Ecuador,28.0,Inorganic chemicals,46880.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2004,2004.0,Export,Jordan,Ethiopia,28.0,Inorganic chemicals,132950.0,,31.1667049,36.941628,10.2116702,38.6521203
2004,2004.0,Export,Jordan,Eritrea,28.0,Inorganic chemicals,5970.0,,31.1667049,36.941628,15.9500319,37.9999668
2004,2004.0,Export,Jordan,Finland,28.0,Inorganic chemicals,1823775.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Export,Jordan,France,28.0,Inorganic chemicals,1159300.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,Djibouti,28.0,Inorganic chemicals,1320.0,,31.1667049,36.941628,11.8145966,42.8453061
2004,2004.0,Export,Jordan,Gabon,28.0,Inorganic chemicals,25660.0,,31.1667049,36.941628,-0.8999695,11.6899699
2004,2004.0,Export,Jordan,Gambia,28.0,Inorganic chemicals,7260.0,,31.1667049,36.941628,13.470062,-15.4900464
2004,2004.0,Export,Jordan,State of Palestine,28.0,Inorganic chemicals,313377.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,28.0,Inorganic chemicals,47313.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Ghana,28.0,Inorganic chemicals,38268.0,,31.1667049,36.941628,8.0300284,-1.0800271
2004,2004.0,Export,Jordan,Greece,28.0,Inorganic chemicals,123827.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Export,Jordan,Hungary,28.0,Inorganic chemicals,60657.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Export,Jordan,Iran,28.0,Inorganic chemicals,2377164.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Export,Jordan,Iraq,28.0,Inorganic chemicals,2851931.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Ireland,28.0,Inorganic chemicals,15225.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Export,Jordan,Israel,28.0,Inorganic chemicals,516062.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,28.0,Inorganic chemicals,1119330.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Côte d'Ivoire,28.0,Inorganic chemicals,1980.0,,31.1667049,36.941628,7.9897371,-5.5679458
2004,2004.0,Export,Jordan,Jamaica,28.0,Inorganic chemicals,61600.0,,31.1667049,36.941628,18.1850507,-77.3947693
2004,2004.0,Export,Jordan,Kazakhstan,28.0,Inorganic chemicals,40198.0,,31.1667049,36.941628,48.1012954,66.7780818
2004,2004.0,Export,Jordan,Kenya,28.0,Inorganic chemicals,334081.0,,31.1667049,36.941628,1.4419683,38.4313975
2004,2004.0,Export,Jordan,Kuwait,28.0,Inorganic chemicals,344047.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,28.0,Inorganic chemicals,1877679.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,28.0,Inorganic chemicals,97514.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Malawi,28.0,Inorganic chemicals,3800.0,,31.1667049,36.941628,-13.2687204,33.9301963
2004,2004.0,Export,Jordan,Malaysia,28.0,Inorganic chemicals,8250.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Export,Jordan,Malta,28.0,Inorganic chemicals,4800.0,,31.1667049,36.941628,35.8885993,14.4476911
2004,2004.0,Export,Jordan,Mexico,28.0,Inorganic chemicals,233808.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Export,Jordan,Morocco,28.0,Inorganic chemicals,446806.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Export,Jordan,Oman,28.0,Inorganic chemicals,505306.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Netherlands,28.0,Inorganic chemicals,106080.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,New Zealand,28.0,Inorganic chemicals,133975.0,,31.1667049,36.941628,-41.5000831,172.8344077
