yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71693814.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5369.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2010,2010.0,Import,Bahrain,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2339372.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28736.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",93707.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Import,Bahrain,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1462487.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31402.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45.0,,26.1551249,50.5344606,42.6073975,25.4856617
2010,2010.0,Import,Bahrain,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216029.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20437.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324242.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Christmas Isds,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",369.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3811.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2010,2010.0,Import,Bahrain,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45079.0,,26.1551249,50.5344606,34.9823018,33.1451285
2010,2010.0,Import,Bahrain,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4830.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Import,Bahrain,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",147222.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",129877.0,,26.1551249,50.5344606,10.2116702,38.6521203
2010,2010.0,Import,Bahrain,Falkland Isds (Malvinas),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19956.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1004.0,,26.1551249,50.5344606,63.2467777,25.9209164
2010,2010.0,Import,Bahrain,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2700173.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3029123.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46941.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59194.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1629.0,,26.1551249,50.5344606,47.1817585,19.5060937
2010,2010.0,Import,Bahrain,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",680904.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1501662.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4350161.0,,26.1551249,50.5344606,52.865196,-7.9794599
2010,2010.0,Import,Bahrain,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3052581.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",322412.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135622.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",289161.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",732899.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",190602.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5527.0,,26.1551249,50.5344606,49.8158683,6.1296751
2010,2010.0,Import,Bahrain,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3688694.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",227708.0,,26.1551249,50.5344606,35.8885993,14.4476911
2010,2010.0,Import,Bahrain,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2444.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2010,2010.0,Import,Bahrain,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",920.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2010,2010.0,Import,Bahrain,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",194.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5751.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2010,2010.0,Import,Bahrain,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5691473.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Import,Bahrain,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5467489.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",958.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2010,2010.0,Import,Bahrain,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5397.0,,26.1551249,50.5344606,60.5000209,9.0999715
2010,2010.0,Import,Bahrain,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",251392.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Peru,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1245.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2010,2010.0,Import,Bahrain,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1170070.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",539638.0,,26.1551249,50.5344606,52.215933,19.134422
2010,2010.0,Import,Bahrain,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46710.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2010,2010.0,Import,Bahrain,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77106.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Import,Bahrain,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15017.0,,26.1551249,50.5344606,45.9852129,24.6859225
2010,2010.0,Import,Bahrain,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12007963.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1593.0,,26.1551249,50.5344606,44.1534121,20.55144
2010,2010.0,Import,Bahrain,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1888939.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",942531.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Import,Bahrain,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",797886.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50.0,,26.1551249,50.5344606,18.046398,34.41288
2010,2010.0,Import,Bahrain,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2512.0,,26.1551249,50.5344606,59.6749712,14.5208584
2010,2010.0,Import,Bahrain,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1641207.0,,26.1551249,50.5344606,46.7985624,8.2319736
