yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,57.0,Carpets and other textile floor coverings,5834626.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Belgium,57.0,Carpets and other textile floor coverings,26110.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Brazil,57.0,Carpets and other textile floor coverings,10734.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2015,2015.0,Import,Mauritania,China,57.0,Carpets and other textile floor coverings,582894.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,57.0,Carpets and other textile floor coverings,41406.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Iran,57.0,Carpets and other textile floor coverings,4153.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2015,2015.0,Import,Mauritania,Libya,57.0,Carpets and other textile floor coverings,209976.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2015,2015.0,Import,Mauritania,Mali,57.0,Carpets and other textile floor coverings,3833.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2015,2015.0,Import,Mauritania,Morocco,57.0,Carpets and other textile floor coverings,19140.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Oman,57.0,Carpets and other textile floor coverings,25948.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2015,2015.0,Import,Mauritania,Qatar,57.0,Carpets and other textile floor coverings,155789.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2015,2015.0,Import,Mauritania,Saudi Arabia,57.0,Carpets and other textile floor coverings,1033635.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,Singapore,57.0,Carpets and other textile floor coverings,25303.0,,20.2540382,-9.2399263,1.357107,103.8194992
2015,2015.0,Import,Mauritania,Spain,57.0,Carpets and other textile floor coverings,7667.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,Thailand,57.0,Carpets and other textile floor coverings,48929.0,,20.2540382,-9.2399263,14.8971921,100.83273
2015,2015.0,Import,Mauritania,United Arab Emirates,57.0,Carpets and other textile floor coverings,2233282.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Turkey,57.0,Carpets and other textile floor coverings,1336766.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,Egypt,57.0,Carpets and other textile floor coverings,39977.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2015,2015.0,Import,Mauritania,USA,57.0,Carpets and other textile floor coverings,29076.0,,20.2540382,-9.2399263,39.7837304,-100.445882
