yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,9876930.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,2244863.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,Croatia,91.0,Clocks and watches and parts thereof,7296.0,,29.2733964,47.4979476,45.5643442,17.0118954
2009,2009.0,Export,Kuwait,France,91.0,Clocks and watches and parts thereof,593218.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Export,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,69024.0,,29.2733964,47.4979476,22.350627,114.1849161
2009,2009.0,Export,Kuwait,Iran,91.0,Clocks and watches and parts thereof,348.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Export,Kuwait,Italy,91.0,Clocks and watches and parts thereof,8426.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Export,Kuwait,Rep. of Korea,91.0,Clocks and watches and parts thereof,334.0,,29.2733964,47.4979476,,
2009,2009.0,Export,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,3114266.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Export,Kuwait,Pakistan,91.0,Clocks and watches and parts thereof,285.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Export,Kuwait,Qatar,91.0,Clocks and watches and parts thereof,725288.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Export,Kuwait,Saudi Arabia,91.0,Clocks and watches and parts thereof,113356.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Export,Kuwait,India,91.0,Clocks and watches and parts thereof,188.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Export,Kuwait,Switzerland,91.0,Clocks and watches and parts thereof,1247514.0,,29.2733964,47.4979476,46.7985624,8.2319736
2009,2009.0,Export,Kuwait,Syria,91.0,Clocks and watches and parts thereof,19589.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Export,Kuwait,United Arab Emirates,91.0,Clocks and watches and parts thereof,1715872.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Export,Kuwait,Free Zones,91.0,Clocks and watches and parts thereof,16971.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Export,Kuwait,USA,91.0,Clocks and watches and parts thereof,90.0,,29.2733964,47.4979476,39.7837304,-100.445882
