yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,131924165.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Argentina,18.0,Cocoa and cocoa preparations,483467.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Import,Saudi Arabia,Australia,18.0,Cocoa and cocoa preparations,5468540.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Austria,18.0,Cocoa and cocoa preparations,711734.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Belgium,18.0,Cocoa and cocoa preparations,2222669.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,18.0,Cocoa and cocoa preparations,208534.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Bulgaria,18.0,Cocoa and cocoa preparations,45067.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Import,Saudi Arabia,Canada,18.0,Cocoa and cocoa preparations,113867.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,Cyprus,18.0,Cocoa and cocoa preparations,122133.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Import,Saudi Arabia,France,18.0,Cocoa and cocoa preparations,6908009.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,18.0,Cocoa and cocoa preparations,3521338.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,18.0,Cocoa and cocoa preparations,84533.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,Ireland,18.0,Cocoa and cocoa preparations,2780270.0,,25.6242618,42.3528328,52.865196,-7.9794599
2004,2004.0,Import,Saudi Arabia,Italy,18.0,Cocoa and cocoa preparations,12000282.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,1730402.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2004,2004.0,Import,Saudi Arabia,Kuwait,18.0,Cocoa and cocoa preparations,1057868.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Import,Saudi Arabia,Lebanon,18.0,Cocoa and cocoa preparations,1505869.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Import,Saudi Arabia,Malaysia,18.0,Cocoa and cocoa preparations,1390135.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,Oman,18.0,Cocoa and cocoa preparations,256534.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Import,Saudi Arabia,Netherlands,18.0,Cocoa and cocoa preparations,18704023.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,New Zealand,18.0,Cocoa and cocoa preparations,426401.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Import,Saudi Arabia,Poland,18.0,Cocoa and cocoa preparations,10410946.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Import,Saudi Arabia,India,18.0,Cocoa and cocoa preparations,28267.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Singapore,18.0,Cocoa and cocoa preparations,2035736.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Import,Saudi Arabia,Spain,18.0,Cocoa and cocoa preparations,184000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Sweden,18.0,Cocoa and cocoa preparations,114933.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Import,Saudi Arabia,Switzerland,18.0,Cocoa and cocoa preparations,2509070.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Syria,18.0,Cocoa and cocoa preparations,1284268.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Import,Saudi Arabia,Thailand,18.0,Cocoa and cocoa preparations,476534.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,18.0,Cocoa and cocoa preparations,40846718.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Turkey,18.0,Cocoa and cocoa preparations,6579475.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,Egypt,18.0,Cocoa and cocoa preparations,179734.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,18.0,Cocoa and cocoa preparations,6055474.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,18.0,Cocoa and cocoa preparations,1170401.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,"Areas, nes",18.0,Cocoa and cocoa preparations,306934.0,,25.6242618,42.3528328,,
