yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,9.0,"Coffee, tea, maté and spices",65483207.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Argentina,9.0,"Coffee, tea, maté and spices",1138989.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,9.0,"Coffee, tea, maté and spices",44862.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Bangladesh,9.0,"Coffee, tea, maté and spices",2988.0,,33.8750629,35.843409,24.4769288,90.2934413
2007,2007.0,Import,Lebanon,Belgium,9.0,"Coffee, tea, maté and spices",20537.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,9.0,"Coffee, tea, maté and spices",46056602.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,9.0,"Coffee, tea, maté and spices",258.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Cameroon,9.0,"Coffee, tea, maté and spices",40481.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Import,Lebanon,Canada,9.0,"Coffee, tea, maté and spices",166.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Central African Rep.,9.0,"Coffee, tea, maté and spices",524.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Sri Lanka,9.0,"Coffee, tea, maté and spices",6407553.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,China,9.0,"Coffee, tea, maté and spices",933769.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Colombia,9.0,"Coffee, tea, maté and spices",995050.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Import,Lebanon,Costa Rica,9.0,"Coffee, tea, maté and spices",31252.0,,33.8750629,35.843409,10.2735633,-84.0739102
2007,2007.0,Import,Lebanon,Denmark,9.0,"Coffee, tea, maté and spices",621.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,El Salvador,9.0,"Coffee, tea, maté and spices",281.0,,33.8750629,35.843409,13.8000382,-88.9140683
2007,2007.0,Import,Lebanon,Ethiopia,9.0,"Coffee, tea, maté and spices",147810.0,,33.8750629,35.843409,10.2116702,38.6521203
2007,2007.0,Import,Lebanon,Finland,9.0,"Coffee, tea, maté and spices",337.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Import,Lebanon,France,9.0,"Coffee, tea, maté and spices",352715.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,9.0,"Coffee, tea, maté and spices",200594.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Ghana,9.0,"Coffee, tea, maté and spices",25.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Import,Lebanon,Guatemala,9.0,"Coffee, tea, maté and spices",724814.0,,33.8750629,35.843409,15.5855545,-90.345759
2007,2007.0,Import,Lebanon,Honduras,9.0,"Coffee, tea, maté and spices",3343.0,,33.8750629,35.843409,15.2572432,-86.0755145
2007,2007.0,Import,Lebanon,Indonesia,9.0,"Coffee, tea, maté and spices",170916.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,9.0,"Coffee, tea, maté and spices",6250.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Iraq,9.0,"Coffee, tea, maté and spices",15221.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Import,Lebanon,Italy,9.0,"Coffee, tea, maté and spices",480290.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Côte d'Ivoire,9.0,"Coffee, tea, maté and spices",153.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Import,Lebanon,Jamaica,9.0,"Coffee, tea, maté and spices",21039.0,,33.8750629,35.843409,18.1850507,-77.3947693
2007,2007.0,Import,Lebanon,Japan,9.0,"Coffee, tea, maté and spices",28641.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Kenya,9.0,"Coffee, tea, maté and spices",69684.0,,33.8750629,35.843409,1.4419683,38.4313975
2007,2007.0,Import,Lebanon,Kuwait,9.0,"Coffee, tea, maté and spices",1919.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,Madagascar,9.0,"Coffee, tea, maté and spices",45279.0,,33.8750629,35.843409,-18.9249604,46.4416422
2007,2007.0,Import,Lebanon,Malaysia,9.0,"Coffee, tea, maté and spices",19898.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,Mexico,9.0,"Coffee, tea, maté and spices",575637.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Import,Lebanon,"Other Asia, nes",9.0,"Coffee, tea, maté and spices",170.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Moldova,9.0,"Coffee, tea, maté and spices",6127.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Morocco,9.0,"Coffee, tea, maté and spices",417.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Import,Lebanon,Netherlands,9.0,"Coffee, tea, maté and spices",306134.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Nicaragua,9.0,"Coffee, tea, maté and spices",15983.0,,33.8750629,35.843409,12.6090157,-85.2936911
2007,2007.0,Import,Lebanon,N. Mariana Isds,9.0,"Coffee, tea, maté and spices",607.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Pakistan,9.0,"Coffee, tea, maté and spices",989.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Panama,9.0,"Coffee, tea, maté and spices",81260.0,,33.8750629,35.843409,8.559559,-81.1308434
2007,2007.0,Import,Lebanon,Peru,9.0,"Coffee, tea, maté and spices",31930.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2007,2007.0,Import,Lebanon,Philippines,9.0,"Coffee, tea, maté and spices",1390.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Poland,9.0,"Coffee, tea, maté and spices",1511.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Portugal,9.0,"Coffee, tea, maté and spices",9547.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Saudi Arabia,9.0,"Coffee, tea, maté and spices",12006.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,India,9.0,"Coffee, tea, maté and spices",394828.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Viet Nam,9.0,"Coffee, tea, maté and spices",2134472.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Import,Lebanon,South Africa,9.0,"Coffee, tea, maté and spices",5110.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Spain,9.0,"Coffee, tea, maté and spices",101509.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Suriname,9.0,"Coffee, tea, maté and spices",6412.0,,33.8750629,35.843409,4.1413025,-56.0771187
