yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,15.0,Animal or vegetable fats and oils,60410160.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,15.0,Animal or vegetable fats and oils,176639.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Angola,15.0,Animal or vegetable fats and oils,104041.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Export,Morocco,Australia,15.0,Animal or vegetable fats and oils,781.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,15.0,Animal or vegetable fats and oils,68610.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Belgium,15.0,Animal or vegetable fats and oils,503609.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Cameroon,15.0,Animal or vegetable fats and oils,759989.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,15.0,Animal or vegetable fats and oils,603677.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,China,15.0,Animal or vegetable fats and oils,471469.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Mayotte,15.0,Animal or vegetable fats and oils,16334.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2007,2007.0,Export,Morocco,Congo,15.0,Animal or vegetable fats and oils,374756.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Dem. Rep. of the Congo,15.0,Animal or vegetable fats and oils,661258.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Benin,15.0,Animal or vegetable fats and oils,85058.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Equatorial Guinea,15.0,Animal or vegetable fats and oils,2161818.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,France,15.0,Animal or vegetable fats and oils,10646609.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,15.0,Animal or vegetable fats and oils,81.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Gambia,15.0,Animal or vegetable fats and oils,91495.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2007,2007.0,Export,Morocco,State of Palestine,15.0,Animal or vegetable fats and oils,1208011.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2007,2007.0,Export,Morocco,Germany,15.0,Animal or vegetable fats and oils,657846.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Guinea,15.0,Animal or vegetable fats and oils,2792535.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Italy,15.0,Animal or vegetable fats and oils,7224966.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,15.0,Animal or vegetable fats and oils,1516560.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,15.0,Animal or vegetable fats and oils,68429.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Jordan,15.0,Animal or vegetable fats and oils,392847.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Rep. of Korea,15.0,Animal or vegetable fats and oils,264579.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Kuwait,15.0,Animal or vegetable fats and oils,2854.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Lebanon,15.0,Animal or vegetable fats and oils,522703.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Libya,15.0,Animal or vegetable fats and oils,1990602.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Madagascar,15.0,Animal or vegetable fats and oils,47771.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Export,Morocco,Mali,15.0,Animal or vegetable fats and oils,17170.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,15.0,Animal or vegetable fats and oils,2864112.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Oman,15.0,Animal or vegetable fats and oils,5740.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,15.0,Animal or vegetable fats and oils,1797733.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Niger,15.0,Animal or vegetable fats and oils,16489.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2007,2007.0,Export,Morocco,Nigeria,15.0,Animal or vegetable fats and oils,190325.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Norway,15.0,Animal or vegetable fats and oils,13865143.0,,31.1728205,-7.3362482,60.5000209,9.0999715
