yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,84.0,Machinery and mechanical appliances; parts thereof,555767543.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Antigua and Barbuda,84.0,Machinery and mechanical appliances; parts thereof,10968.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2004,2004.0,Import,Cyprus,Argentina,84.0,Machinery and mechanical appliances; parts thereof,27071.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,84.0,Machinery and mechanical appliances; parts thereof,1436974.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,84.0,Machinery and mechanical appliances; parts thereof,2658452.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,20471.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Armenia,84.0,Machinery and mechanical appliances; parts thereof,10482.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Import,Cyprus,Belgium,84.0,Machinery and mechanical appliances; parts thereof,15710370.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,2177.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Import,Cyprus,Brazil,84.0,Machinery and mechanical appliances; parts thereof,1067465.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Br. Virgin Isds,84.0,Machinery and mechanical appliances; parts thereof,3521.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,908338.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Belarus,84.0,Machinery and mechanical appliances; parts thereof,92.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Import,Cyprus,Canada,84.0,Machinery and mechanical appliances; parts thereof,1133148.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,1039.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,Chad,84.0,Machinery and mechanical appliances; parts thereof,3707.0,,34.9823018,33.1451285,15.6134137,19.0156172
2004,2004.0,Import,Cyprus,Chile,84.0,Machinery and mechanical appliances; parts thereof,7319.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Import,Cyprus,China,84.0,Machinery and mechanical appliances; parts thereof,45726734.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,16805.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2004,2004.0,Import,Cyprus,Croatia,84.0,Machinery and mechanical appliances; parts thereof,13207.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,2286.0,,34.9823018,33.1451285,34.9823018,33.1451285
2004,2004.0,Import,Cyprus,Czechia,84.0,Machinery and mechanical appliances; parts thereof,1584922.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,84.0,Machinery and mechanical appliances; parts thereof,4413580.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Dominica,84.0,Machinery and mechanical appliances; parts thereof,7041.0,,34.9823018,33.1451285,19.0974031,-70.3028026
