yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,236675927.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Belgium,91.0,Clocks and watches and parts thereof,74993.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Canada,91.0,Clocks and watches and parts thereof,68588.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,91.0,Clocks and watches and parts thereof,44388562.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,France,91.0,Clocks and watches and parts thereof,1589004.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,91.0,Clocks and watches and parts thereof,819322.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,2231918.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Import,Saudi Arabia,Italy,91.0,Clocks and watches and parts thereof,2509207.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,91.0,Clocks and watches and parts thereof,36366147.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,91.0,Clocks and watches and parts thereof,5124098.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Lebanon,91.0,Clocks and watches and parts thereof,444889.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,91.0,Clocks and watches and parts thereof,873499.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,1120629.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",91.0,Clocks and watches and parts thereof,39498.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Philippines,91.0,Clocks and watches and parts thereof,377635.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Import,Saudi Arabia,India,91.0,Clocks and watches and parts thereof,3263143.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Sweden,91.0,Clocks and watches and parts thereof,36829.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,134706653.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Thailand,91.0,Clocks and watches and parts thereof,754737.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,67788.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,United Kingdom,91.0,Clocks and watches and parts thereof,117961.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,91.0,Clocks and watches and parts thereof,848412.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,"Areas, nes",91.0,Clocks and watches and parts thereof,852415.0,,25.6242618,42.3528328,,
