yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,26.0,"Ores, slag and ash",1347887036.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Bahrain,26.0,"Ores, slag and ash",124628082.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Brazil,26.0,"Ores, slag and ash",1053033372.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Bulgaria,26.0,"Ores, slag and ash",17260555.0,,21.0000287,57.0036901,42.6073975,25.4856617
2013,2013.0,Import,Oman,Chile,26.0,"Ores, slag and ash",41766623.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2013,2013.0,Import,Oman,China,26.0,"Ores, slag and ash",372346.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Denmark,26.0,"Ores, slag and ash",81899.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,Japan,26.0,"Ores, slag and ash",59713768.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Rep. of Korea,26.0,"Ores, slag and ash",831956.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Pakistan,26.0,"Ores, slag and ash",6330.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,India,26.0,"Ores, slag and ash",35875152.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,26.0,"Ores, slag and ash",371038.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,South Africa,26.0,"Ores, slag and ash",4960210.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Import,Oman,Spain,26.0,"Ores, slag and ash",3.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Import,Oman,United Arab Emirates,26.0,"Ores, slag and ash",8901510.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,United Kingdom,26.0,"Ores, slag and ash",65498.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,26.0,"Ores, slag and ash",18694.0,,21.0000287,57.0036901,39.7837304,-100.445882
