yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,38.0,Chemical products n.e.c.,14244119.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Algeria,38.0,Chemical products n.e.c.,553490.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Export,Lebanon,Angola,38.0,Chemical products n.e.c.,235512.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Argentina,38.0,Chemical products n.e.c.,704.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Export,Lebanon,Australia,38.0,Chemical products n.e.c.,43587.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Bahrain,38.0,Chemical products n.e.c.,147207.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Armenia,38.0,Chemical products n.e.c.,15625.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Export,Lebanon,Bulgaria,38.0,Chemical products n.e.c.,5590.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Export,Lebanon,Cameroon,38.0,Chemical products n.e.c.,3925.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,38.0,Chemical products n.e.c.,220851.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Cabo Verde,38.0,Chemical products n.e.c.,4674.0,,33.8750629,35.843409,16.0000552,-24.0083947
2020,2020.0,Export,Lebanon,Central African Rep.,38.0,Chemical products n.e.c.,2097.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,China,38.0,Chemical products n.e.c.,38972.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Export,Lebanon,Congo,38.0,Chemical products n.e.c.,258929.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,38.0,Chemical products n.e.c.,5055.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Benin,38.0,Chemical products n.e.c.,9565.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Ecuador,38.0,Chemical products n.e.c.,9180.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2020,2020.0,Export,Lebanon,Equatorial Guinea,38.0,Chemical products n.e.c.,8961.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,Ethiopia,38.0,Chemical products n.e.c.,40.0,,33.8750629,35.843409,10.2116702,38.6521203
2020,2020.0,Export,Lebanon,Estonia,38.0,Chemical products n.e.c.,1067.0,,33.8750629,35.843409,58.7523778,25.3319078
2020,2020.0,Export,Lebanon,France,38.0,Chemical products n.e.c.,50499.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,French Polynesia,38.0,Chemical products n.e.c.,4504.0,,33.8750629,35.843409,-17.0243749,-144.6434898
2020,2020.0,Export,Lebanon,Gabon,38.0,Chemical products n.e.c.,323421.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Gambia,38.0,Chemical products n.e.c.,21604.0,,33.8750629,35.843409,13.470062,-15.4900464
2020,2020.0,Export,Lebanon,Germany,38.0,Chemical products n.e.c.,3946.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,38.0,Chemical products n.e.c.,21333.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Greece,38.0,Chemical products n.e.c.,5943.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Export,Lebanon,Guinea,38.0,Chemical products n.e.c.,16912.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,83916.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Export,Lebanon,Iran,38.0,Chemical products n.e.c.,34957.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Export,Lebanon,Iraq,38.0,Chemical products n.e.c.,2637813.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Italy,38.0,Chemical products n.e.c.,53352.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Côte d'Ivoire,38.0,Chemical products n.e.c.,54509.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Jordan,38.0,Chemical products n.e.c.,458455.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,38.0,Chemical products n.e.c.,1324.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Rep. of Korea,38.0,Chemical products n.e.c.,2851.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Kuwait,38.0,Chemical products n.e.c.,626232.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Latvia,38.0,Chemical products n.e.c.,18257.0,,33.8750629,35.843409,56.8406494,24.7537645
2020,2020.0,Export,Lebanon,Liberia,38.0,Chemical products n.e.c.,131400.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Libya,38.0,Chemical products n.e.c.,8395.0,,33.8750629,35.843409,26.8234472,18.1236723
2020,2020.0,Export,Lebanon,Mali,38.0,Chemical products n.e.c.,9906.0,,33.8750629,35.843409,16.3700359,-2.2900239
2020,2020.0,Export,Lebanon,Malta,38.0,Chemical products n.e.c.,5338.0,,33.8750629,35.843409,35.8885993,14.4476911
2020,2020.0,Export,Lebanon,Mauritius,38.0,Chemical products n.e.c.,9813.0,,33.8750629,35.843409,-20.2759451,57.5703566
2020,2020.0,Export,Lebanon,Morocco,38.0,Chemical products n.e.c.,33280.0,,33.8750629,35.843409,31.1728205,-7.3362482
2020,2020.0,Export,Lebanon,Mozambique,38.0,Chemical products n.e.c.,103.0,,33.8750629,35.843409,-19.302233,34.9144977
2020,2020.0,Export,Lebanon,Oman,38.0,Chemical products n.e.c.,71166.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Export,Lebanon,Netherlands,38.0,Chemical products n.e.c.,20905.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Export,Lebanon,Nigeria,38.0,Chemical products n.e.c.,84404.0,,33.8750629,35.843409,9.6000359,7.9999721
2020,2020.0,Export,Lebanon,Pakistan,38.0,Chemical products n.e.c.,102.0,,33.8750629,35.843409,30.3308401,71.247499
2020,2020.0,Export,Lebanon,Panama,38.0,Chemical products n.e.c.,3212.0,,33.8750629,35.843409,8.559559,-81.1308434
2020,2020.0,Export,Lebanon,Poland,38.0,Chemical products n.e.c.,14402.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Export,Lebanon,Portugal,38.0,Chemical products n.e.c.,888.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Export,Lebanon,Guinea-Bissau,38.0,Chemical products n.e.c.,40989.0,,33.8750629,35.843409,12.100035,-14.9000214
2020,2020.0,Export,Lebanon,Qatar,38.0,Chemical products n.e.c.,1016214.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Romania,38.0,Chemical products n.e.c.,54416.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Export,Lebanon,Russian Federation,38.0,Chemical products n.e.c.,57305.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Export,Lebanon,Saudi Arabia,38.0,Chemical products n.e.c.,1857946.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Senegal,38.0,Chemical products n.e.c.,92741.0,,33.8750629,35.843409,14.4750607,-14.4529612
2020,2020.0,Export,Lebanon,Sierra Leone,38.0,Chemical products n.e.c.,129033.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,India,38.0,Chemical products n.e.c.,187222.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Export,Lebanon,South Africa,38.0,Chemical products n.e.c.,16552.0,,33.8750629,35.843409,-28.8166236,24.991639
2020,2020.0,Export,Lebanon,Spain,38.0,Chemical products n.e.c.,80664.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Export,Lebanon,Sudan,38.0,Chemical products n.e.c.,20821.0,,33.8750629,35.843409,14.5844444,29.4917691
2020,2020.0,Export,Lebanon,Sweden,38.0,Chemical products n.e.c.,769.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Export,Lebanon,Syria,38.0,Chemical products n.e.c.,488683.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Export,Lebanon,Togo,38.0,Chemical products n.e.c.,109325.0,,33.8750629,35.843409,8.7800265,1.0199765
2020,2020.0,Export,Lebanon,United Arab Emirates,38.0,Chemical products n.e.c.,541403.0,,33.8750629,35.843409,24.0002488,53.9994829
