yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,45.0,Cork and articles of cork,602125.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Belgium,45.0,Cork and articles of cork,839.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,China,45.0,Cork and articles of cork,3281.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,France,45.0,Cork and articles of cork,95048.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,45.0,Cork and articles of cork,6136.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Ireland,45.0,Cork and articles of cork,149.0,,28.0000272,2.9999825,52.865196,-7.9794599
2009,2009.0,Import,Algeria,Italy,45.0,Cork and articles of cork,83504.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,45.0,Cork and articles of cork,225.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Rep. of Korea,45.0,Cork and articles of cork,276.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Portugal,45.0,Cork and articles of cork,301178.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,India,45.0,Cork and articles of cork,85304.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Spain,45.0,Cork and articles of cork,13417.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Tunisia,45.0,Cork and articles of cork,10553.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Import,Algeria,Turkey,45.0,Cork and articles of cork,2200.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Import,Algeria,USA,45.0,Cork and articles of cork,15.0,,28.0000272,2.9999825,39.7837304,-100.445882
