yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",27703319.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",4279.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",14665.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",26952.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",660952.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Canada,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",18899.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",6152.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",338299.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",341.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",15762.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",8971.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Finland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",3916.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",209596.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1241660.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",192.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",23225.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",227.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",19706.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",51180.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",2832.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",749244.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",377858.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",531448.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Rep. of Korea,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",27989.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",7170.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",392943.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",51137.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,"Other Asia, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",99290.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",562345.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,New Zealand,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",19234.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2004,2004.0,Import,Qatar,"Other Europe, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",566742.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Norway,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",107114.0,,25.3336984,51.2295295,60.5000209,9.0999715
2004,2004.0,Import,Qatar,Pakistan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",5334.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Romania,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",14326.0,,25.3336984,51.2295295,45.9852129,24.6859225
2004,2004.0,Import,Qatar,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",5274201.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",133898.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",300378.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,Slovakia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",900.0,,25.3336984,51.2295295,48.7411522,19.4528646
2004,2004.0,Import,Qatar,South Africa,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",27569.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",13295.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Sweden,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",13957.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Switzerland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",229159.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Syria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",242.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",11728.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",14457367.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Turkey,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",15959.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",36501.0,,25.3336984,51.2295295,26.2540493,29.2675469
