yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,73.0,Iron or steel articles,18160435.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,Algeria,73.0,Iron or steel articles,2267.0,,40.3936294,47.7872508,28.0000272,2.9999825
2019,2019.0,Export,Azerbaijan,Angola,73.0,Iron or steel articles,2875.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2019,2019.0,Export,Azerbaijan,Australia,73.0,Iron or steel articles,6492.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Export,Azerbaijan,Austria,73.0,Iron or steel articles,7004.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Export,Azerbaijan,Bahrain,73.0,Iron or steel articles,811.0,,40.3936294,47.7872508,26.1551249,50.5344606
2019,2019.0,Export,Azerbaijan,Belgium,73.0,Iron or steel articles,5833.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Export,Azerbaijan,Brazil,73.0,Iron or steel articles,575.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Export,Azerbaijan,Brunei Darussalam,73.0,Iron or steel articles,205.0,,40.3936294,47.7872508,4.4137155,114.5653908
2019,2019.0,Export,Azerbaijan,Bulgaria,73.0,Iron or steel articles,75.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Export,Azerbaijan,Belarus,73.0,Iron or steel articles,95.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Export,Azerbaijan,Canada,73.0,Iron or steel articles,109514.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Export,Azerbaijan,Sri Lanka,73.0,Iron or steel articles,253.0,,40.3936294,47.7872508,7.5554942,80.7137847
2019,2019.0,Export,Azerbaijan,China,73.0,Iron or steel articles,2976.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Export,Azerbaijan,Colombia,73.0,Iron or steel articles,517.0,,40.3936294,47.7872508,4.099917,-72.9088133
2019,2019.0,Export,Azerbaijan,Czechia,73.0,Iron or steel articles,294728.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Export,Azerbaijan,Denmark,73.0,Iron or steel articles,13407.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Export,Azerbaijan,Estonia,73.0,Iron or steel articles,31062.0,,40.3936294,47.7872508,58.7523778,25.3319078
2019,2019.0,Export,Azerbaijan,Finland,73.0,Iron or steel articles,43.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Export,Azerbaijan,France,73.0,Iron or steel articles,144715.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Export,Azerbaijan,Georgia,73.0,Iron or steel articles,1921906.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Export,Azerbaijan,Germany,73.0,Iron or steel articles,3407.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Export,Azerbaijan,Ghana,73.0,Iron or steel articles,2088.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2019,2019.0,Export,Azerbaijan,"China, Hong Kong SAR",73.0,Iron or steel articles,714740.0,,40.3936294,47.7872508,22.350627,114.1849161
2019,2019.0,Export,Azerbaijan,Indonesia,73.0,Iron or steel articles,8813.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Export,Azerbaijan,Iran,73.0,Iron or steel articles,795087.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Export,Azerbaijan,Italy,73.0,Iron or steel articles,364545.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Export,Azerbaijan,Japan,73.0,Iron or steel articles,220.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Export,Azerbaijan,Kazakhstan,73.0,Iron or steel articles,1939083.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Export,Azerbaijan,Kenya,73.0,Iron or steel articles,223.0,,40.3936294,47.7872508,1.4419683,38.4313975
2019,2019.0,Export,Azerbaijan,Rep. of Korea,73.0,Iron or steel articles,340.0,,40.3936294,47.7872508,,
2019,2019.0,Export,Azerbaijan,Kuwait,73.0,Iron or steel articles,4664.0,,40.3936294,47.7872508,29.2733964,47.4979476
2019,2019.0,Export,Azerbaijan,Kyrgyzstan,73.0,Iron or steel articles,6918.0,,40.3936294,47.7872508,41.5089324,74.724091
2019,2019.0,Export,Azerbaijan,Libya,73.0,Iron or steel articles,351.0,,40.3936294,47.7872508,26.8234472,18.1236723
2019,2019.0,Export,Azerbaijan,Luxembourg,73.0,Iron or steel articles,7923.0,,40.3936294,47.7872508,49.8158683,6.1296751
2019,2019.0,Export,Azerbaijan,Malaysia,73.0,Iron or steel articles,2055.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Export,Azerbaijan,Mexico,73.0,Iron or steel articles,4894.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2019,2019.0,Export,Azerbaijan,Rep. of Moldova,73.0,Iron or steel articles,17904.0,,40.3936294,47.7872508,,
2019,2019.0,Export,Azerbaijan,Mozambique,73.0,Iron or steel articles,5809.0,,40.3936294,47.7872508,-19.302233,34.9144977
2019,2019.0,Export,Azerbaijan,Oman,73.0,Iron or steel articles,821.0,,40.3936294,47.7872508,21.0000287,57.0036901
2019,2019.0,Export,Azerbaijan,Netherlands,73.0,Iron or steel articles,883277.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Export,Azerbaijan,New Zealand,73.0,Iron or steel articles,118.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2019,2019.0,Export,Azerbaijan,Nigeria,73.0,Iron or steel articles,598.0,,40.3936294,47.7872508,9.6000359,7.9999721
2019,2019.0,Export,Azerbaijan,Norway,73.0,Iron or steel articles,213514.0,,40.3936294,47.7872508,60.5000209,9.0999715
2019,2019.0,Export,Azerbaijan,Poland,73.0,Iron or steel articles,53886.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Export,Azerbaijan,Qatar,73.0,Iron or steel articles,10520.0,,40.3936294,47.7872508,25.3336984,51.2295295
2019,2019.0,Export,Azerbaijan,Romania,73.0,Iron or steel articles,1654.0,,40.3936294,47.7872508,45.9852129,24.6859225
2019,2019.0,Export,Azerbaijan,Russian Federation,73.0,Iron or steel articles,4726693.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Export,Azerbaijan,Saudi Arabia,73.0,Iron or steel articles,48770.0,,40.3936294,47.7872508,25.6242618,42.3528328
2019,2019.0,Export,Azerbaijan,India,73.0,Iron or steel articles,23661.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Export,Azerbaijan,Singapore,73.0,Iron or steel articles,23352.0,,40.3936294,47.7872508,1.357107,103.8194992
2019,2019.0,Export,Azerbaijan,Viet Nam,73.0,Iron or steel articles,2.0,,40.3936294,47.7872508,15.9266657,107.9650855
2019,2019.0,Export,Azerbaijan,South Africa,73.0,Iron or steel articles,647.0,,40.3936294,47.7872508,-28.8166236,24.991639
2019,2019.0,Export,Azerbaijan,Spain,73.0,Iron or steel articles,54000.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Export,Azerbaijan,Switzerland,73.0,Iron or steel articles,91.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Export,Azerbaijan,Tajikistan,73.0,Iron or steel articles,10155.0,,40.3936294,47.7872508,38.6281733,70.8156541
2019,2019.0,Export,Azerbaijan,Thailand,73.0,Iron or steel articles,1361.0,,40.3936294,47.7872508,14.8971921,100.83273
2019,2019.0,Export,Azerbaijan,Trinidad and Tobago,73.0,Iron or steel articles,1821.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2019,2019.0,Export,Azerbaijan,United Arab Emirates,73.0,Iron or steel articles,436012.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Export,Azerbaijan,Tunisia,73.0,Iron or steel articles,1264.0,,40.3936294,47.7872508,33.8439408,9.400138
2019,2019.0,Export,Azerbaijan,Turkey,73.0,Iron or steel articles,1601784.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Export,Azerbaijan,Turkmenistan,73.0,Iron or steel articles,171356.0,,40.3936294,47.7872508,39.3763807,59.3924609
2019,2019.0,Export,Azerbaijan,Ukraine,73.0,Iron or steel articles,69587.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Export,Azerbaijan,North Macedonia,73.0,Iron or steel articles,620.0,,40.3936294,47.7872508,41.6171214,21.7168387
2019,2019.0,Export,Azerbaijan,Egypt,73.0,Iron or steel articles,16677.0,,40.3936294,47.7872508,26.2540493,29.2675469
2019,2019.0,Export,Azerbaijan,United Kingdom,73.0,Iron or steel articles,2704626.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Export,Azerbaijan,USA,73.0,Iron or steel articles,280543.0,,40.3936294,47.7872508,39.7837304,-100.445882
2019,2019.0,Export,Azerbaijan,Uzbekistan,73.0,Iron or steel articles,398374.0,,40.3936294,47.7872508,41.32373,63.9528098
2019,2019.0,Export,Azerbaijan,"Areas, nes",73.0,Iron or steel articles,205.0,,40.3936294,47.7872508,,
