yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,42.0,Articles of leather; saddlery and harness,6157288.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Angola,42.0,Articles of leather; saddlery and harness,3076.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2004,2004.0,Export,Malta,Belgium,42.0,Articles of leather; saddlery and harness,9006.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Cyprus,42.0,Articles of leather; saddlery and harness,435.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Czechia,42.0,Articles of leather; saddlery and harness,1323.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Export,Malta,Denmark,42.0,Articles of leather; saddlery and harness,10721.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,Finland,42.0,Articles of leather; saddlery and harness,24.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Export,Malta,France,42.0,Articles of leather; saddlery and harness,94415.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Germany,42.0,Articles of leather; saddlery and harness,5846447.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Hungary,42.0,Articles of leather; saddlery and harness,302.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Export,Malta,Iceland,42.0,Articles of leather; saddlery and harness,290.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Export,Malta,Italy,42.0,Articles of leather; saddlery and harness,34229.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Rep. of Korea,42.0,Articles of leather; saddlery and harness,57.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Libya,42.0,Articles of leather; saddlery and harness,1460.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Netherlands,42.0,Articles of leather; saddlery and harness,23592.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,Norway,42.0,Articles of leather; saddlery and harness,7204.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Export,Malta,Poland,42.0,Articles of leather; saddlery and harness,1019.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Export,Malta,Slovenia,42.0,Articles of leather; saddlery and harness,61.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Export,Malta,Spain,42.0,Articles of leather; saddlery and harness,262.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Thailand,42.0,Articles of leather; saddlery and harness,3661.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Export,Malta,United Arab Emirates,42.0,Articles of leather; saddlery and harness,93.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,United Kingdom,42.0,Articles of leather; saddlery and harness,119611.0,,35.8885993,14.4476911,54.7023545,-3.2765753
