yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,89.0,"Ships, boats and floating structures",22581217.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Australia,89.0,"Ships, boats and floating structures",37026.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Bahrain,89.0,"Ships, boats and floating structures",612129.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Brazil,89.0,"Ships, boats and floating structures",33803.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Canada,89.0,"Ships, boats and floating structures",1431440.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,China,89.0,"Ships, boats and floating structures",320974.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,France,89.0,"Ships, boats and floating structures",179768.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,89.0,"Ships, boats and floating structures",585354.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Indonesia,89.0,"Ships, boats and floating structures",30361.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Italy,89.0,"Ships, boats and floating structures",165519.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,89.0,"Ships, boats and floating structures",716965.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Rep. of Korea,89.0,"Ships, boats and floating structures",6928.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Oman,89.0,"Ships, boats and floating structures",138821.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,New Zealand,89.0,"Ships, boats and floating structures",104815.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2010,2010.0,Import,Kuwait,Qatar,89.0,"Ships, boats and floating structures",22110.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Import,Kuwait,Saudi Arabia,89.0,"Ships, boats and floating structures",8073.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,89.0,"Ships, boats and floating structures",3506.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,United Arab Emirates,89.0,"Ships, boats and floating structures",4860574.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Turkey,89.0,"Ships, boats and floating structures",515890.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,United Kingdom,89.0,"Ships, boats and floating structures",3316913.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Import,Kuwait,USA,89.0,"Ships, boats and floating structures",9490250.0,,29.2733964,47.4979476,39.7837304,-100.445882
