yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,784525.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1110.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Belarus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2015.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,352983.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48217.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1188.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Iran,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3273.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3327.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,656.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,82721.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,712.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19256.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,257591.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,South Africa,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,423.0,,40.7696272,44.6736646,-28.8166236,24.991639
2021,2021.0,Import,Armenia,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,909.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7286.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Import,Armenia,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1087.0,,40.7696272,44.6736646,26.2540493,29.2675469
2021,2021.0,Import,Armenia,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,429.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,"Areas, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1333.0,,40.7696272,44.6736646,,
