yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,17.0,Sugars and sugar confectionery,491870252.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Australia,17.0,Sugars and sugar confectionery,809873.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,17.0,Sugars and sugar confectionery,1831.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Belgium,17.0,Sugars and sugar confectionery,602991.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,17.0,Sugars and sugar confectionery,472028415.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Bulgaria,17.0,Sugars and sugar confectionery,136051.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Canada,17.0,Sugars and sugar confectionery,13897.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,China,17.0,Sugars and sugar confectionery,530351.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Costa Rica,17.0,Sugars and sugar confectionery,2841.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2016,2016.0,Import,Morocco,Czechia,17.0,Sugars and sugar confectionery,38805.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,17.0,Sugars and sugar confectionery,61458.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,France,17.0,Sugars and sugar confectionery,2788478.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,17.0,Sugars and sugar confectionery,832318.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,17.0,Sugars and sugar confectionery,104718.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,Hungary,17.0,Sugars and sugar confectionery,21505.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Indonesia,17.0,Sugars and sugar confectionery,192392.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Ireland,17.0,Sugars and sugar confectionery,5966.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,17.0,Sugars and sugar confectionery,644026.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Jordan,17.0,Sugars and sugar confectionery,138246.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Import,Morocco,Rep. of Korea,17.0,Sugars and sugar confectionery,87.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Lebanon,17.0,Sugars and sugar confectionery,12808.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Import,Morocco,Mauritania,17.0,Sugars and sugar confectionery,1699.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Import,Morocco,Mexico,17.0,Sugars and sugar confectionery,81208.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Import,Morocco,Netherlands,17.0,Sugars and sugar confectionery,1334600.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Paraguay,17.0,Sugars and sugar confectionery,378.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2016,2016.0,Import,Morocco,Philippines,17.0,Sugars and sugar confectionery,3418.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Import,Morocco,Poland,17.0,Sugars and sugar confectionery,70043.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,17.0,Sugars and sugar confectionery,107205.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Romania,17.0,Sugars and sugar confectionery,191.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Import,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,886.0,,31.1728205,-7.3362482,25.6242618,42.3528328
