yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Oman,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,157155327.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Re-Export,Oman,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4744.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2011,2011.0,Re-Export,Oman,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,142536.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Re-Export,Oman,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42526.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Re-Export,Oman,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,92989.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Re-Export,Oman,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,320.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Re-Export,Oman,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,49.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Re-Export,Oman,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,321299.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Re-Export,Oman,Comoros,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,520.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2011,2011.0,Re-Export,Oman,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4487200.0,,21.0000287,57.0036901,34.9823018,33.1451285
2011,2011.0,Re-Export,Oman,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,104097.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Re-Export,Oman,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2459247.0,,21.0000287,57.0036901,46.603354,1.8883335
